acmi_id,acmi_name,wikidata_id,wikidata_name,match
76215,JOHN LANGLEY,Q2530520,JOHAN TE SLAA,70
76215,JOHN LANGLEY,Q456639,JOHN LURIE,62
76215,JOHN LANGLEY,Q1628080,JOSEPH SANTLEY,61
76215,JOHN LANGLEY,Q3182366,JOHN RIDGELY,61
76215,JOHN LANGLEY,Q3181908,JOHN LAWSON,57
76215,JOHN LANGLEY,Q402551,JOHN LAFIA,57
76215,JOHN LANGLEY,Q15978520,JONATHAN MALEN,57
76215,JOHN LANGLEY,Q1253489,HENRI LANOE,56
76215,JOHN LANGLEY,Q550778,JOHN DE LANCIE,56
76215,JOHN LANGLEY,Q20739064,JOHN T. NEVILLE,56
76215,JOHN LANGLEY,Q16012164,IVOR SLANEY,56
76215,JOHN LANGLEY,Q466465,JOHAN LEYSEN,55
76215,JOHN LANGLEY,Q315728,JOHN MILLS,55
76215,JOHN LANGLEY,Q1364339,JOHN QUALEN,55
76215,JOHN LANGLEY,Q40531,JOHN WAYNE,54
76215,JOHN LANGLEY,Q3181945,JOHN LITEL,54
76215,JOHN LANGLEY,Q6205234,JOAN LONG,54
76215,JOHN LANGLEY,Q1691122,JOCHEN LAUBE,54
76215,JOHN LANGLEY,Q254886,JOANNA LUMLEY,54
76215,JOHN LANGLEY,Q3182466,JOHN SLATER,53
76215,JOHN LANGLEY,Q24265167,DAN LANDGRE,52
76215,JOHN LANGLEY,Q51564,JOHN LANDIS,52
76215,JOHN LANGLEY,Q3179619,JOAN STALEY,52
76215,JOHN LANGLEY,Q532715,JOHN RANDOLPH,52
76215,JOHN LANGLEY,Q164069,JOANNE WHALLEY,52
76215,JOHN LANGLEY,Q267356,JOHN LYNCH,52
76215,JOHN LANGLEY,Q384004,JOHN LOGAN,52
76215,JOHN LANGLEY,Q17660880,JON SANDERS,52
76215,JOHN LANGLEY,Q946196,JOHN MARLEY,52
76215,JOHN LANGLEY,Q22906144,KIAN LAWLEY,52
76215,JOHN LANGLEY,Q2141212,JOHN SAYLES,52
76215,JOHN LANGLEY,Q106662,JOHN LYDON,50
76215,JOHN LANGLEY,Q316032,JOHN C. MCGINLEY,50
76215,JOHN LANGLEY,Q1701301,JOHN P. RYAN,50
76215,JOHN LANGLEY,Q51516,JOHN MADDEN,50
76215,JOHN LANGLEY,Q489938,HWANG JANG-LEE,50
76215,JOHN LANGLEY,Q249865,JOHN SAVAGE,50
76215,JOHN LANGLEY,Q8994908,JOHNSON LEE,50
76215,JOHN LANGLEY,Q1701482,JOHN QUADE,50
76215,JOHN LANGLEY,Q16567494,JOHN STACY,50
76215,JOHN LANGLEY,Q374346,JOHN SLATTERY,50
76215,JOHN LANGLEY,Q18756851,JOHN PACE,50
76215,JOHN LANGLEY,Q337941,LAURIE JOHNSON,50
76215,JOHN LANGLEY,Q336449,JOHN LAWRENCE,50
76215,JOHN LANGLEY,Q9696,JOHN F. KENNEDY,50
76215,JOHN LANGLEY,Q975609,JOHNNY MANDEL,50
76215,JOHN LANGLEY,Q5213859,DAN LASHLEY,50
76215,JOHN LANGLEY,Q313540,JOHN POWELL,50
76215,JOHN LANGLEY,Q1700810,JOHN LEE MAHIN,50
76215,JOHN LANGLEY,Q664027,JOSEPH LONG,50
76215,JOHN LANGLEY,Q239301,HOPE LANGE,50
76215,JOHN LANGLEY,Q6242767,JOHN KEMENY,50
76215,JOHN LANGLEY,Q2404013,JUNE LANG,50
76215,JOHN LANGLEY,Q314926,JOHN WATERS,48
76215,JOHN LANGLEY,Q368792,JOHN SANGSTER,48
76215,JOHN LANGLEY,Q317350,JOHN TAVENER,48
76215,JOHN LANGLEY,Q3809276,JOHN FRANCIS LANE,48
76215,JOHN LANGLEY,Q3179612,JOAN PRINGLE,48
76215,JOHN LANGLEY,Q354295,JOHN PAXTON,48
76215,JOHN LANGLEY,Q363005,JOHN SINGLETON,48
76215,JOHN LANGLEY,Q351822,JOHN TATE,48
76215,JOHN LANGLEY,Q260318,JOAN LESLIE,48
76215,JOHN LANGLEY,Q1700875,JOHN LODER,48
76215,JOHN LANGLEY,Q6257231,JOHN SEEMAN,48
76215,JOHN LANGLEY,Q97349,KARL JOHN,48
76215,JOHN LANGLEY,Q6267451,JOHNNY PATE,48
76215,JOHN LANGLEY,Q381791,JOHN TERRY,48
76215,JOHN LANGLEY,Q6267079,JOHNNY LANGE,48
76215,JOHN LANGLEY,Q4980210,BRYAN LANGLEY,48
76215,JOHN LANGLEY,Q464810,JOHN WARNER,48
76215,JOHN LANGLEY,Q850596,JOHN STANDING,48
76215,JOHN LANGLEY,Q470591,JOHN SAXON,48
76215,JOHN LANGLEY,Q721323,JOHN NEVILLE,48
76215,JOHN LANGLEY,Q1337925,LARRY COHEN,48
76215,JOHN LANGLEY,Q1685876,JOHN KANDER,48
