acmi_id,acmi_name,wikidata_id,wikidata_name,match
77104,ANTOINE GANNAGE,Q3618959,ANTONELLO GELENG,67
77104,ANTOINE GANNAGE,Q561048,ANTONIO GADES,67
77104,ANTOINE GANNAGE,Q433044,ANNA NEAGLE,58
77104,ANTOINE GANNAGE,Q2851618,ANNIE ANDERSON,58
77104,ANTOINE GANNAGE,Q42720644,ANTHONY GONZALEZ,52
77104,ANTOINE GANNAGE,Q1758568,ANTOINE CHAPPEY,50
77104,ANTOINE GANNAGE,Q586052,ANTOINE DUHAMEL,50
77104,ANTOINE GANNAGE,Q4777214,ANTONY I. GINNANE,50
77104,ANTOINE GANNAGE,Q19518129,ANTHONY NATALE,48
77104,ANTOINE GANNAGE,Q269975,ANTHONY MANN,48
77104,ANTOINE GANNAGE,Q2853678,ANTOINE BERTRAND,48
77104,ANTOINE GANNAGE,Q187166,ANTONIN ARTAUD,48
77104,ANTOINE GANNAGE,Q3617943,ANNE GWYNNE,48
77104,ANTOINE GANNAGE,Q710518,DANSON TANG,48
77104,ANTOINE GANNAGE,Q465392,ANTOINE SAINT-JOHN,48
77104,ANTOINE GANNAGE,Q3086543,FRANCOISE LUGAGNE,47
77104,ANTOINE GANNAGE,Q2857110,ANTONIN CHALON,46
77104,ANTOINE GANNAGE,Q88668,ANTON POINTNER,45
77104,ANTOINE GANNAGE,Q95461581,ANTONIN HOLZINGER,45
77104,ANTOINE GANNAGE,Q95146796,ANTONIN ZACPAL,45
77104,ANTOINE GANNAGE,Q530627,ANNE HANEY,45
77104,ANTOINE GANNAGE,Q7915083,VANN VANNAK,44
77104,ANTOINE GANNAGE,Q4775623,ANTOLIN GARCIA,44
77104,ANTOINE GANNAGE,Q5698449,ANTONIO GARISA,44
77104,ANTOINE GANNAGE,Q4994556,WAAGE SANDO,43
77104,ANTOINE GANNAGE,Q465139,ANTOINE FUQUA,43
77104,ANTOINE GANNAGE,Q2853638,ANTOINE BALPETRE,43
77104,ANTOINE GANNAGE,Q2853654,ANTOINE BAUD,43
77104,ANTOINE GANNAGE,Q1490093,GABRIELE ANTONINI,43
77104,ANTOINE GANNAGE,Q12321585,KATRINE VOGELSANG,43
77104,ANTOINE GANNAGE,Q4768680,ANNE NAGEL,43
77104,ANTOINE GANNAGE,Q2854224,ANTOINE MAYOR,43
77104,ANTOINE GANNAGE,Q712452,ARTIE LANGE,43
77104,ANTOINE GANNAGE,Q2854204,ANTOINE MARIN,43
77104,ANTOINE GANNAGE,Q27922086,ANTONIO GANDIA,42
77104,ANTOINE GANNAGE,Q56876808,ANTOINE LE,42
77104,ANTOINE GANNAGE,Q2657576,ANTOINE VITEZ,42
77104,ANTOINE GANNAGE,Q95165450,ANTONIN MAREK,42
77104,ANTOINE GANNAGE,Q369811,ANTOINE,42
77104,ANTOINE GANNAGE,Q6776529,MARTIN SAVAGE,42
77104,ANTOINE GANNAGE,Q536673,KARINE VANASSE,41
77104,ANTOINE GANNAGE,Q2368428,ANTONIE KAMERLING,41
77104,ANTOINE GANNAGE,Q291825,ANN SAVAGE,41
77104,ANTOINE GANNAGE,Q17439705,GINGE ANVIK,41
77104,ANTOINE GANNAGE,Q36697344,ANTONIO NEGRET,40
77104,ANTOINE GANNAGE,Q515215,ANTONELLA CANNAROZZI,40
77104,ANTOINE GANNAGE,Q4984275,NINA VANNA,40
77104,ANTOINE GANNAGE,Q2853651,ANTOINE BASLER,40
77104,ANTOINE GANNAGE,Q2854252,ANTOINE MICHEL,40
77104,ANTOINE GANNAGE,Q3619381,ANTONIO CASAGRANDE,40
77104,ANTOINE GANNAGE,Q586054,ANTOINE DULERY,40
77104,ANTOINE GANNAGE,Q587037,ANTOINE THOMAS,40
77104,ANTOINE GANNAGE,Q18719493,ANTOINETTE JADAONE,40
77104,ANTOINE GANNAGE,Q99113336,ANTOINE HERBEZ,40
77104,ANTOINE GANNAGE,Q443225,GENE AUSTIN,40
77104,ANTOINE GANNAGE,Q15819229,HANNES LANG,40
77104,ANTOINE GANNAGE,Q59724827,ANTOINETTE KARUNA,40
77104,ANTOINE GANNAGE,Q2856710,ANTOINE SANTANA,39
77104,ANTOINE GANNAGE,Q2941967,CATHERINE LANGEAIS,39
77104,ANTOINE GANNAGE,Q3014280,DANIEL LANGLET,39
77104,ANTOINE GANNAGE,Q5700505,ANTTI HAASE,39
77104,ANTOINE GANNAGE,Q2856806,ANTOINE VEZINA,38
77104,ANTOINE GANNAGE,Q15197270,FABRICE GRANGE,38
77104,ANTOINE GANNAGE,Q4776278,ANTONIE NEDOSINSKA,38
77104,ANTOINE GANNAGE,Q7367351,ROSANNE KATON,38
77104,ANTOINE GANNAGE,Q3505939,SUZANNE DANTES,38
77104,ANTOINE GANNAGE,Q3619710,ANTONIO IANNIELLO,38
77104,ANTOINE GANNAGE,Q2854016,ANTOINE GOUY,38
77104,ANTOINE GANNAGE,Q40523840,HANNAH CORINE,38
77104,ANTOINE GANNAGE,Q6752402,MANUEL ANTIN,38
77104,ANTOINE GANNAGE,Q648036,ANTOINE DE CAUNES,38
77104,ANTOINE GANNAGE,Q446925,MINNA AALTONEN,38
77104,ANTOINE GANNAGE,Q3356840,ATLE ANTONSEN,38
77104,ANTOINE GANNAGE,Q2854062,ANTOINE HUBERT,37
77104,ANTOINE GANNAGE,Q508223,ANTONY GENN,37
77104,ANTOINE GANNAGE,Q5696726,ANTE GARMAZ,37
77104,ANTOINE GANNAGE,Q1161658,DANIEL MANN,37
77104,ANTOINE GANNAGE,Q47365,MARIE ANTOINETTE,37
77104,ANTOINE GANNAGE,Q605741,ANTONIO WANNEK,37
77104,ANTOINE GANNAGE,Q15146582,ANTONIN KANDERT,37
77104,ANTOINE GANNAGE,Q2856666,ANTOINE REIN,36
77104,ANTOINE GANNAGE,Q4776027,ANTON TENNET,36
77104,ANTOINE GANNAGE,Q7648748,SUSANNE BENTON,36
77104,ANTOINE GANNAGE,Q4763228,ANGIE TSANG,36
77104,ANTOINE GANNAGE,Q387098,GIANNI FRANCIOLINI,36
77104,ANTOINE GANNAGE,Q4089293,ANTONINA BOGDANOVA,36
77104,ANTOINE GANNAGE,Q511742,NTOZAKE SHANGE,36
77104,ANTOINE GANNAGE,Q41236464,ANNE MAGNER,36
77104,ANTOINE GANNAGE,Q958743,GENE GAUNTIER,36
77104,ANTOINE GANNAGE,Q51930876,ARTIE KANE,36
77104,ANTOINE GANNAGE,Q530921,NAUNTON WAYNE,36
77104,ANTOINE GANNAGE,Q573730,ANTHONY PAGE,36
77104,ANTOINE GANNAGE,Q63928383,ANTONIE FORMANOVA,35
77104,ANTOINE GANNAGE,Q15720603,MARIA ANTINEA,35
77104,ANTOINE GANNAGE,Q3763507,GIANNI FANTONI,35
77104,ANTOINE GANNAGE,Q4772518,ANTHONY FLANAGAN,35
77104,ANTOINE GANNAGE,Q21063851,ANTON SANKO,35
77104,ANTOINE GANNAGE,Q4964894,ANNE MAGLE,35
77104,ANTOINE GANNAGE,Q291569,GIOVANNA ANTONELLI,35
77104,ANTOINE GANNAGE,Q22572354,ANTONIO FARINA,35
77104,ANTOINE GANNAGE,Q2856993,ANTON BATAGOV,34
77104,ANTOINE GANNAGE,Q5698372,ANTONIO GAMERO,34
77104,ANTOINE GANNAGE,Q3750903,ANTONIO GALA,34
77104,ANTOINE GANNAGE,Q274204,SUSAN ANTON,34
77104,ANTOINE GANNAGE,Q3014215,DANIEL JANNEAU,34
77104,ANTOINE GANNAGE,Q1141737,CRAIG ANTON,33
77104,ANTOINE GANNAGE,Q4773630,ANTHONY VALENTINE,33
77104,ANTOINE GANNAGE,Q1662793,INGE LANGEN,33
77104,ANTOINE GANNAGE,Q253702,RAINIE YANG,33
77104,ANTOINE GANNAGE,Q30339343,MARTINE WONNER,33
77104,ANTOINE GANNAGE,Q21066715,DON GRANGER,33
77104,ANTOINE GANNAGE,Q107641682,ANTONIN HAUSKNECHT,33
77104,ANTOINE GANNAGE,Q37793145,ANTOINE REINARTZ,33
77104,ANTOINE GANNAGE,Q17146756,ANTOINE VAREILLE,33
77104,ANTOINE GANNAGE,Q1055604,ANNE WATANABE,33
77104,ANTOINE GANNAGE,Q610307,ANTWON TANNER,33
77104,ANTOINE GANNAGE,Q1163719,DANIELE GAGLIANONE,33
77104,ANTOINE GANNAGE,Q1155104,ANTONIO CASALE,33
77104,ANTOINE GANNAGE,Q2853698,ANTOINE BLONDIN,33
77104,ANTOINE GANNAGE,Q260752,JEANNA FINE,32
77104,ANTOINE GANNAGE,Q4772606,ANTHONY GONSALVES,32
77104,ANTOINE GANNAGE,Q15712125,BENZ ANTOINE,32
77104,ANTOINE GANNAGE,Q26884831,ANTHONY BARNAO,32
77104,ANTOINE GANNAGE,Q12022378,JAN ANTONIN PACAK,32
77104,ANTOINE GANNAGE,Q3763684,GIANNINA CHIANTONI,32
77104,ANTOINE GANNAGE,Q593188,ANTON RATTINGER,32
77104,ANTOINE GANNAGE,Q3086556,FRANCOISE MORHANGE,32
77104,ANTOINE GANNAGE,Q57084996,BJARNE ANTONISEN,32
77104,ANTOINE GANNAGE,Q28008901,ANTONIO GIANELLI,31
77104,ANTOINE GANNAGE,Q2850798,ANNE-LAURE GUEGAN,31
77104,ANTOINE GANNAGE,Q40011667,ANTON RYSLINGE,31
77104,ANTOINE GANNAGE,Q20744515,ANIL MANGE,31
77104,ANTOINE GANNAGE,Q1755401,SABINE WACKERNAGEL,31
77104,ANTOINE GANNAGE,Q3162001,JANINE MAGNAN,31
77104,ANTOINE GANNAGE,Q2852885,ANTHONY KAVANAGH,31
77104,ANTOINE GANNAGE,Q26834178,CATHERINE GALE,31
77104,ANTOINE GANNAGE,Q61763939,ANTOINE RAIMBAULT,31
77104,ANTOINE GANNAGE,Q566417,ANNEMONE HAASE,31
77104,ANTOINE GANNAGE,Q4768348,ANNE FRANCINE,31
77104,ANTOINE GANNAGE,Q3295810,MARTINE MATAGNE,30
77104,ANTOINE GANNAGE,Q2856618,ANTOINE PLATTEAU,30
77104,ANTOINE GANNAGE,Q3619795,ANTONIO MANCA,30
77104,ANTOINE GANNAGE,Q95177026,IVAN ANTHON,30
77104,ANTOINE GANNAGE,Q101248334,ANTONIN STRNAD,30
77104,ANTOINE GANNAGE,Q27057659,ANTON EVANGELISTA,30
77104,ANTOINE GANNAGE,Q101229298,ANTOINE DE BARY,30
