acmi_id,acmi_name,wikidata_id,wikidata_name,match
83891,DAVE PIGGOTT,Q2761980,DAVE GOELZ,67
83891,DAVE PIGGOTT,Q179657,DANTE SPINOTTI,53
83891,DAVE PIGGOTT,Q104385,DAVID ROTT,50
83891,DAVE PIGGOTT,Q253536,ANNIE POTTS,46
83891,DAVE PIGGOTT,Q346263,ADA POMETTI,43
83891,DAVE PIGGOTT,Q544038,DAVE LEGENO,43
83891,DAVE PIGGOTT,Q3018583,DAVID PARFITT,43
83891,DAVE PIGGOTT,Q469302,PATTI DAVIS,42
83891,DAVE PIGGOTT,Q82887,DANIELE LIOTTI,42
83891,DAVE PIGGOTT,Q522287,ANDRE PILOT,41
83891,DAVE PIGGOTT,Q12006,DAVE GROHL,40
83891,DAVE PIGGOTT,Q18206355,DAVE SMITH,39
83891,DAVE PIGGOTT,Q38053868,DAVE HOLT,39
83891,DAVE PIGGOTT,Q3703598,DAVIDE PERINO,39
83891,DAVE PIGGOTT,Q278656,DAVID SCOTT,39
83891,DAVE PIGGOTT,Q5228854,DAVE GORMAN,37
83891,DAVE PIGGOTT,Q27044119,CLAUDE PIGNOT,37
83891,DAVE PIGGOTT,Q58838777,DAVID PINOL,37
83891,DAVE PIGGOTT,Q3703573,DAVIDE MAROTTA,37
83891,DAVE PIGGOTT,Q5229101,DAVE KING,37
83891,DAVE PIGGOTT,Q5607259,KOTTI CHAVE,37
83891,DAVE PIGGOTT,Q2559261,DAVE FILONI,37
83891,DAVE PIGGOTT,Q5230045,DAVE VESCIO,36
83891,DAVE PIGGOTT,Q24951410,DAVID WINGO,36
83891,DAVE PIGGOTT,Q3378756,PHIL DAVIES,34
83891,DAVE PIGGOTT,Q21254078,DAVID LIGHT,34
83891,DAVE PIGGOTT,Q1173317,DAVE PIRNER,34
83891,DAVE PIGGOTT,Q18204702,TOM DAVENPORT,34
83891,DAVE PIGGOTT,Q3703028,DAVE DICTOR,33
83891,DAVE PIGGOTT,Q936186,DAVE KING,33
83891,DAVE PIGGOTT,Q3018629,DAVID POIROT,33
83891,DAVE PIGGOTT,Q589497,DAVE EGGERS,33
83891,DAVE PIGGOTT,Q345788,DEAN POTTER,33
83891,DAVE PIGGOTT,Q17046266,RITA DAVIES,32
83891,DAVE PIGGOTT,Q26884473,DAVID SINNOTT,32
83891,DAVE PIGGOTT,Q107419899,DAVID PRIOR,32
83891,DAVE PIGGOTT,Q21280660,DAVID ELLIOTT,31
83891,DAVE PIGGOTT,Q729093,DAVE KING,31
83891,DAVE PIGGOTT,Q2402560,DAVID PITTU,31
83891,DAVE PIGGOTT,Q6132186,JAMES D. PARRIOTT,30
83891,DAVE PIGGOTT,Q16734639,DAVE PORTER,30
83891,DAVE PIGGOTT,Q5234987,DAVID HIGGS,30
83891,DAVE PIGGOTT,Q20056585,GABRIELE PIGNOTTA,30
83891,DAVE PIGGOTT,Q431128,DAVID HELFGOTT,29
83891,DAVE PIGGOTT,Q13518498,DAVE PETITJEAN,28
83891,DAVE PIGGOTT,Q3014499,DANIEL NITT,27
83891,DAVE PIGGOTT,Q20973977,DAVEED DIGGS,27
83891,DAVE PIGGOTT,Q216123,AMERIGO TOT,27
83891,DAVE PIGGOTT,Q20684813,DAVE MILTON,25
83891,DAVE PIGGOTT,Q5228721,DAVE EGGAR,25
83891,DAVE PIGGOTT,Q5229597,DAVE POWERS,24
83891,DAVE PIGGOTT,Q38471290,DALE LOVETT,24
83891,DAVE PIGGOTT,Q3813320,KATE DAVENPORT,23
83891,DAVE PIGGOTT,Q65116265,MARGUERITE PIGOTT,23
83891,DAVE PIGGOTT,Q5230127,DAVE WILSON,22
83891,DAVE PIGGOTT,Q23759238,DANIEL DIOT,22
83891,DAVE PIGGOTT,Q5229490,DAVE O'NEIL,21
83891,DAVE PIGGOTT,Q174969,DAVE POWER,21
83891,DAVE PIGGOTT,Q94994249,DAVI PRETTO,17
83891,DAVE PIGGOTT,Q24299940,DAVID ELLIOTT,10
83891,DAVE PIGGOTT,Q8353804,DANTE SPINETTA,0
