acmi_id,acmi_name,wikidata_id,wikidata_name,match
37838,W.D. SCOTT & CO,Q1701697,JOHN SCOTT,53
37838,W.D. SCOTT & CO,Q3139672,HOMER SCOTT,51
37838,W.D. SCOTT & CO,Q1276176,JOHN SCOTT,51
37838,W.D. SCOTT & CO,Q201842,ADAM SCOTT,50
37838,W.D. SCOTT & CO,Q7437236,SCOTT SHAW,50
37838,W.D. SCOTT & CO,Q47000906,SCOTT NOBLE,50
37838,W.D. SCOTT & CO,Q314673,SCOTT CAAN,50
37838,W.D. SCOTT & CO,Q461529,SCOTT RUDIN,50
37838,W.D. SCOTT & CO,Q628132,SCOTT BRADY,49
37838,W.D. SCOTT & CO,Q1394787,GORDON SCOTT,49
37838,W.D. SCOTT & CO,Q725650,SCOTT COHEN,49
37838,W.D. SCOTT & CO,Q182450,GEORGE C. SCOTT,48
37838,W.D. SCOTT & CO,Q463203,SCOTT REYNOLDS,48
37838,W.D. SCOTT & CO,Q712009,SCOTT WOLF,48
37838,W.D. SCOTT & CO,Q7437538,SCOTT WIPER,48
37838,W.D. SCOTT & CO,Q15149339,CAROLE SCOTTA,47
37838,W.D. SCOTT & CO,Q709322,CHO TAT-WAH,47
37838,W.D. SCOTT & CO,Q1320494,SCOTT EASTWOOD,47
37838,W.D. SCOTT & CO,Q105095619,DARIN SCOTT,47
37838,W.D. SCOTT & CO,Q3952813,SCOTT ADSIT,47
37838,W.D. SCOTT & CO,Q5167241,"COOL ""DISCO"" DAN",45
37838,W.D. SCOTT & CO,Q2139900,REID SCOTT,45
37838,W.D. SCOTT & CO,Q254894,NAOMI SCOTT,44
37838,W.D. SCOTT & CO,Q452925,JORDAN SCOTT,43
37838,W.D. SCOTT & CO,Q5387321,ERIC R. SCOTT,43
37838,W.D. SCOTT & CO,Q3476267,SCOTT MCKAY,43
37838,W.D. SCOTT & CO,Q295627,SCOTT CARSON,43
37838,W.D. SCOTT & CO,Q951522,SCOTT HICKS,42
37838,W.D. SCOTT & CO,Q715759,SCOTTY LAGO,42
37838,W.D. SCOTT & CO,Q8003077,WILL SCOTT,42
37838,W.D. SCOTT & CO,Q364822,SCOTT FOLEY,42
37838,W.D. SCOTT & CO,Q1151457,D. W. MOFFETT,41
37838,W.D. SCOTT & CO,Q1750712,SCOTT COOPER,41
37838,W.D. SCOTT & CO,Q20685191,SCOTT PRYOR,41
37838,W.D. SCOTT & CO,Q3952829,SCOTT COFFEY,41
37838,W.D. SCOTT & CO,Q7437478,SCOTT WAUGH,41
37838,W.D. SCOTT & CO,Q2796668,SCOTT MAJOR,41
37838,W.D. SCOTT & CO,Q1671398,SCOTT CONRAD,41
37838,W.D. SCOTT & CO,Q3952826,SCOTT CLIFTON,40
37838,W.D. SCOTT & CO,Q3476254,SCOTT MACDONALD,40
37838,W.D. SCOTT & CO,Q472435,SCOTT JACOBY,40
37838,W.D. SCOTT & CO,Q7047200,NOEL SCOTT,40
37838,W.D. SCOTT & CO,Q1276587,SCOTT BAIO,40
37838,W.D. SCOTT & CO,Q27055239,SCOTT C. KNUDSON,39
37838,W.D. SCOTT & CO,Q16198467,SCOTT BECK,39
37838,W.D. SCOTT & CO,Q7436297,SCOTT ELROD,39
37838,W.D. SCOTT & CO,Q3476228,SCOTT HANDY,39
37838,W.D. SCOTT & CO,Q4422453,LORNA SCOTT,38
37838,W.D. SCOTT & CO,Q2693047,SCOTT BRYCE,38
37838,W.D. SCOTT & CO,Q7436007,SCOTT BLOOM,38
37838,W.D. SCOTT & CO,Q7436014,SCOTT BOMAR,38
37838,W.D. SCOTT & CO,Q1313744,SCOTT KOSAR,38
37838,W.D. SCOTT & CO,Q3476333,SCOTT WILLS,38
37838,W.D. SCOTT & CO,Q24661984,SCOTT JACOBS,37
37838,W.D. SCOTT & CO,Q346227,SCOTT JAECK,37
37838,W.D. SCOTT & CO,Q7436898,SCOTT MOORE,36
37838,W.D. SCOTT & CO,Q98184246,SCOTT CONDITT,36
37838,W.D. SCOTT & CO,Q204162,BON SCOTT,36
37838,W.D. SCOTT & CO,Q3476191,SCOTT COLOMBY,36
37838,W.D. SCOTT & CO,Q24641090,SCOTT WINN,36
37838,W.D. SCOTT & CO,Q1122592,UWE SCHOTT,36
37838,W.D. SCOTT & CO,Q6042909,JASON SCOTT,35
37838,W.D. SCOTT & CO,Q23771223,SCOTT CALONICO,35
37838,W.D. SCOTT & CO,Q25189694,CLIVE SCOTT,34
37838,W.D. SCOTT & CO,Q472383,ERIC SCOTT,34
37838,W.D. SCOTT & CO,Q1042064,CARLO COTTI,34
37838,W.D. SCOTT & CO,Q278656,DAVID SCOTT,34
37838,W.D. SCOTT & CO,Q7436211,SCOTT DACKO,34
37838,W.D. SCOTT & CO,Q367717,CYRIL SCOTT,34
37838,W.D. SCOTT & CO,Q7436189,SCOTT CRARY,33
37838,W.D. SCOTT & CO,Q1334617,RAYMOND SCOTT,33
37838,W.D. SCOTT & CO,Q19665395,CYRIL SCOTT,33
37838,W.D. SCOTT & CO,Q10517790,SCOTT RICE,33
37838,W.D. SCOTT & CO,Q15489362,JOHN SCOTT,33
37838,W.D. SCOTT & CO,Q7436198,SCOTT CROW,32
37838,W.D. SCOTT & CO,Q17305806,COREY COTT,32
37838,W.D. SCOTT & CO,Q19827680,SCOTT CAWTHON,32
37838,W.D. SCOTT & CO,Q5968900,SCOTT LYONS,32
37838,W.D. SCOTT & CO,Q2112588,SCOTT LUNSFORD,32
37838,W.D. SCOTT & CO,Q7436631,SCOTT KOLK,32
37838,W.D. SCOTT & CO,Q506302,WALTER M. SCOTT,31
37838,W.D. SCOTT & CO,Q7436629,SCOTT KOLDEN,31
37838,W.D. SCOTT & CO,Q7437597,SCOTT RAYOW,31
37838,W.D. SCOTT & CO,Q7357063,RODNEY SCOTT,30
37838,W.D. SCOTT & CO,Q1340698,SCOTT LOBDELL,30
37838,W.D. SCOTT & CO,Q20987428,T. J. SCOTT,30
37838,W.D. SCOTT & CO,Q28830383,SCOTT B,30
37838,W.D. SCOTT & CO,Q25141676,SCOTT MCABOY,30
37838,W.D. SCOTT & CO,Q22231058,ERIC SCOTT,30
37838,W.D. SCOTT & CO,Q7437340,SCOTT SWAN,30
37838,W.D. SCOTT & CO,Q738529,OZ SCOTT,30
37838,W.D. SCOTT & CO,Q22231080,SCOTT C. EYLER,30
37838,W.D. SCOTT & CO,Q7436062,SCOTT BUCK,29
37838,W.D. SCOTT & CO,Q93880238,FRED D. SCOTT,29
37838,W.D. SCOTT & CO,Q47164201,CAREY SCOTT,29
37838,W.D. SCOTT & CO,Q48628980,CLIVE SCOTT,29
37838,W.D. SCOTT & CO,Q22122641,DONNA W. SCOTT,28
37838,W.D. SCOTT & CO,Q7436164,SCOTT CORBETT,27
37838,W.D. SCOTT & CO,Q7436910,SCOTT MORSE,27
37838,W.D. SCOTT & CO,Q1251872,DOUG SCOTT,27
37838,W.D. SCOTT & CO,Q62577333,BOB SCOTT,27
37838,W.D. SCOTT & CO,Q19844658,SCOTT CRAWFORD,26
37838,W.D. SCOTT & CO,Q5387475,ERIC SCOTT WOODS,26
37838,W.D. SCOTT & CO,Q3752656,FRED SCOTT,26
37838,W.D. SCOTT & CO,Q1044653,CAROLYN SCOTT,25
37838,W.D. SCOTT & CO,Q7436413,SCOTT GOODALL,24
37838,W.D. SCOTT & CO,Q7436623,SCOTT KLACE,23
37838,W.D. SCOTT & CO,Q6205432,JOAN SCOTT,23
37838,W.D. SCOTT & CO,Q457923,SCOTT ADAMS,22
37838,W.D. SCOTT & CO,Q888666,BOBBY SCOTT,22
37838,W.D. SCOTT & CO,Q3476330,SCOTT WAARA,22
37838,W.D. SCOTT & CO,Q66467337,SCOTT C. SILVER,21
37838,W.D. SCOTT & CO,Q106714334,RICHARD SCHOTT,21
37838,W.D. SCOTT & CO,Q3476240,SCOTT REID,20
37838,W.D. SCOTT & CO,Q172580,BOB SCOTT,13
37838,W.D. SCOTT & CO,Q109713337,CODY SCOTT SIMON,0
