acmi_id,acmi_name,wikidata_id,wikidata_name,match
33529,TROMA PRODUCTIONS,Q1520844,RUTH TOMA,65
33529,TROMA PRODUCTIONS,Q1341155,ROBIN THOMAS,59
33529,TROMA PRODUCTIONS,Q5738886,TOM FOUTS,56
33529,TROMA PRODUCTIONS,Q24704620,THOMAS BROOKINS,53
33529,TROMA PRODUCTIONS,Q1639152,THOMAS PUTENSEN,53
33529,TROMA PRODUCTIONS,Q967969,TOM POSTON,51
33529,TROMA PRODUCTIONS,Q23770374,ROJIN THOMAS,48
33529,TROMA PRODUCTIONS,Q441272,ROMAIN DURIS,47
33529,TROMA PRODUCTIONS,Q722623,TOMAS BRETON,45
33529,TROMA PRODUCTIONS,Q21591117,TOM PROCTOR,44
33529,TROMA PRODUCTIONS,Q6053375,TOMAS PONTEN,43
33529,TROMA PRODUCTIONS,Q106118621,TOM PRIOR,43
33529,TROMA PRODUCTIONS,Q7816236,TOM HOUGHTON,42
33529,TROMA PRODUCTIONS,Q20679423,TOMAS PERRIN,41
33529,TROMA PRODUCTIONS,Q452404,TOM ROBBINS,41
33529,TROMA PRODUCTIONS,Q23621361,ROBIN ROMANO,39
33529,TROMA PRODUCTIONS,Q6078427,THOMAS ROOS,38
33529,TROMA PRODUCTIONS,Q2426862,THOMAS ROBINS,38
33529,TROMA PRODUCTIONS,Q91233701,ROCIO ROMERO,36
33529,TROMA PRODUCTIONS,Q30554515,TOMMASO PARADISO,34
33529,TROMA PRODUCTIONS,Q95953141,PERIS ROMANO,33
33529,TROMA PRODUCTIONS,Q3487603,THOMAS DUTRONC,33
33529,TROMA PRODUCTIONS,Q65116568,ROMY POTVIN,30
33529,TROMA PRODUCTIONS,Q24279314,TOM HODGKINS,29
33529,TROMA PRODUCTIONS,Q275971,ROMAN REIGNS,29
33529,TROMA PRODUCTIONS,Q89448737,TOMAS KONCINSKY,21
33529,TROMA PRODUCTIONS,Q38484,ROMANO PRODI,17
33529,TROMA PRODUCTIONS,Q7818453,TOMASZ PODGORSKI,0
33529,TROMA PRODUCTIONS,Q12049713,ROMAN PROROK,0
