acmi_id,acmi_name,wikidata_id,wikidata_name,match
28752,GEOFFREY MILL,Q3105259,GEOFFREY SIMPSON,53
28752,GEOFFREY MILL,Q1356454,ERNEST MILLER,52
28752,GEOFFREY MILL,Q1764618,GEORGE MAGRILL,52
28752,GEOFFREY MILL,Q1502899,GEOFF MEED,51
28752,GEOFFREY MILL,Q5534807,GEOFFREY ORME,50
28752,GEOFFREY MILL,Q349518,GEORGE W. HILL,50
28752,GEOFFREY MILL,Q2560665,LEO GORCEY,48
28752,GEOFFREY MILL,Q5534790,GEOFFREY NEWLAND,48
28752,GEOFFREY MILL,Q562257,GEOFFREY LEWIS,48
28752,GEOFFREY MILL,Q3102933,GEORGES JAMIN,48
28752,GEOFFREY MILL,Q16738964,WILLIAM GREFE,47
28752,GEOFFREY MILL,Q2396165,JEFFREY PRICE,47
28752,GEOFFREY MILL,Q3103561,GEORGES TRILLAT,46
28752,GEOFFREY MILL,Q3760593,GEORGE MARTIN,46
28752,GEOFFREY MILL,Q2388554,GEORGE MIHALKA,46
28752,GEOFFREY MILL,Q5276894,GEOFFREY KERR,46
28752,GEOFFREY MILL,Q21554978,HARVEY MILLER,46
28752,GEOFFREY MILL,Q509576,GEORGE HIVELY,46
28752,GEOFFREY MILL,Q507519,GEOFFREY WRIGHT,46
28752,GEOFFREY MILL,Q1384550,GEORGE MARSHALL,46
28752,GEOFFREY MILL,Q5543881,GEORGE RIDGWELL,46
28752,GEOFFREY MILL,Q359416,GEORGE HAMILTON,46
28752,GEOFFREY MILL,Q980695,GEOFFREY FOOT,46
28752,GEOFFREY MILL,Q8002816,WILL FYFFE,45
28752,GEOFFREY MILL,Q1500312,GEOFFREY MULLER,44
28752,GEOFFREY MILL,Q1324016,SAMI FREY,44
28752,GEOFFREY MILL,Q6176140,JEFFREY LURIE,44
28752,GEOFFREY MILL,Q1279389,WILL GEER,44
28752,GEOFFREY MILL,Q3061361,EVE MILLER,44
28752,GEOFFREY MILL,Q108824670,GEOFFREY MITCHELL,44
28752,GEOFFREY MILL,Q1507268,GEORGIE STOLL,44
28752,GEOFFREY MILL,Q3335,GEORGE ORWELL,43
28752,GEOFFREY MILL,Q65115848,GOEFFREY LAMB,43
28752,GEOFFREY MILL,Q6938628,MURIEL GEORGE,43
28752,GEOFFREY MILL,Q3103223,GEORGES MONTILLIER,43
28752,GEOFFREY MILL,Q1509164,GEORGY MILLYAR,42
28752,GEOFFREY MILL,Q5534877,GEOFFREY ROWLAND,42
28752,GEOFFREY MILL,Q6176276,JEFFREY SELLER,42
28752,GEOFFREY MILL,Q167821,GORE VIDAL,42
28752,GEOFFREY MILL,Q6827117,MIA GEORGE,42
28752,GEOFFREY MILL,Q4526867,GEORGY SHTIL,42
28752,GEOFFREY MILL,Q446960,GEORGE MILLER,42
28752,GEOFFREY MILL,Q5546905,GEORGES TREVILLE,42
28752,GEOFFREY MILL,Q24034087,MILLE GORI,41
28752,GEOFFREY MILL,Q3101106,GEOFFREY VIGIER,41
28752,GEOFFREY MILL,Q7816324,TOM JEFFREY,41
28752,GEOFFREY MILL,Q365963,GEORGE MARTIN,41
28752,GEOFFREY MILL,Q562339,GARY MERRILL,41
28752,GEOFFREY MILL,Q630728,GEOFFREY KEEN,41
28752,GEOFFREY MILL,Q506715,GEORGE WELLS,41
28752,GEOFFREY MILL,Q18916,GREGORY SMITH,41
28752,GEOFFREY MILL,Q15437107,GEOFFREY REEVE,41
28752,GEOFFREY MILL,Q5365602,JEFFREY LAU,41
28752,GEOFFREY MILL,Q1507594,GEORGE HILTON,41
28752,GEOFFREY MILL,Q721297,GEORGE SEWELL,41
28752,GEOFFREY MILL,Q1293008,GEORGE MELLY,41
28752,GEOFFREY MILL,Q1319744,WILL FORTE,40
28752,GEOFFREY MILL,Q5542519,GEORGE MITCHELL,40
28752,GEOFFREY MILL,Q5534242,GEOFF MORRELL,40
28752,GEOFFREY MILL,Q5542470,GEORGE MIKELL,40
28752,GEOFFREY MILL,Q5542459,GEORGE MIDDLETON,40
28752,GEOFFREY MILL,Q126098,MICHEL GONDRY,40
28752,GEOFFREY MILL,Q3103291,GEORGES PALLY,40
28752,GEOFFREY MILL,Q603786,MICHAEL JEFFERY,40
28752,GEOFFREY MILL,Q665482,GEOFFREY WIGDOR,40
28752,GEOFFREY MILL,Q945691,GEOFFREY HOLDER,40
28752,GEOFFREY MILL,Q325947,GODFREY HO,40
28752,GEOFFREY MILL,Q328522,GEOFFREY PALMER,40
28752,GEOFFREY MILL,Q6830789,MICHAEL GREGORY,40
28752,GEOFFREY MILL,Q166272,GEOFFREY RUSH,40
28752,GEOFFREY MILL,Q16937921,GEORGES C. STILLY,40
28752,GEOFFREY MILL,Q808479,BARNEY MCGILL,40
28752,GEOFFREY MILL,Q1686466,JEFFREY LYNN,40
28752,GEOFFREY MILL,Q3298957,MATHILDE GOFFART,39
28752,GEOFFREY MILL,Q3313664,MIKHAIL GOREVOY,39
28752,GEOFFREY MILL,Q3433154,GEORGE MITCHELL,39
28752,GEOFFREY MILL,Q666643,MICHEL BEROFF,39
28752,GEOFFREY MILL,Q6886226,MO GAFFNEY,39
28752,GEOFFREY MILL,Q3101075,GEOFFREY H. MALINS,39
28752,GEOFFREY MILL,Q191819,GEORGE MARTIN,39
28752,GEOFFREY MILL,Q2374597,JEFFREY LICON,39
28752,GEOFFREY MILL,Q26489391,BREE MILLS,39
