acmi_id,acmi_name,wikidata_id,wikidata_name,match
65246,REDMOND MORRIS,Q367073,DONALD CRISP,57
65246,REDMOND MORRIS,Q7298995,RAYMOND MARTINO,54
65246,REDMOND MORRIS,Q3420629,RAYMOND AIMOS,54
65246,REDMOND MORRIS,Q357367,WAYNE MORRIS,53
65246,REDMOND MORRIS,Q362500,JARED HARRIS,53
65246,REDMOND MORRIS,Q336877,RAYMOND BURR,51
65246,REDMOND MORRIS,Q3424553,REMO FORLANI,51
65246,REDMOND MORRIS,Q972849,EDMONDO AMATI,51
65246,REDMOND MORRIS,Q276419,DORIS KENYON,51
65246,REDMOND MORRIS,Q1351641,EDMUND CRISPIN,50
65246,REDMOND MORRIS,Q323516,MORRIE RYSKIND,50
65246,REDMOND MORRIS,Q119935,EDMOND O'BRIEN,50
65246,REDMOND MORRIS,Q218245,SIWAN MORRIS,50
65246,REDMOND MORRIS,Q582910,REYMOND AMSALEM,50
65246,REDMOND MORRIS,Q721174,OSWALD MORRIS,50
65246,REDMOND MORRIS,Q3719462,EDMUND BURNS,48
65246,REDMOND MORRIS,Q6913874,MORRIS RUSKIN,48
65246,REDMOND MORRIS,Q129876,EDMOND ARDISSON,48
65246,REDMOND MORRIS,Q3420694,RAYMOND BOUR,47
65246,REDMOND MORRIS,Q1334042,TREVOR MORRIS,47
65246,REDMOND MORRIS,Q21483297,RENE MORARD,47
65246,REDMOND MORRIS,Q435866,MARLEEN GORRIS,47
65246,REDMOND MORRIS,Q2910993,BORIS LEHMAN,47
65246,REDMOND MORRIS,Q6539778,LIAM REDMOND,46
65246,REDMOND MORRIS,Q3420691,RAYMOND BORDERIE,46
65246,REDMOND MORRIS,Q3932729,RENATO MORI,45
65246,REDMOND MORRIS,Q3074901,MONA MARIS,45
65246,REDMOND MORRIS,Q2789690,MARGE REDMOND,45
65246,REDMOND MORRIS,Q4164895,BORIS DOLIN,44
65246,REDMOND MORRIS,Q15069940,EDMOND BERNARD,44
65246,REDMOND MORRIS,Q7308278,REGGIE MORRIS,44
65246,REDMOND MORRIS,Q774934,CHRIS LEMMON,44
65246,REDMOND MORRIS,Q948723,RONN MOSS,44
65246,REDMOND MORRIS,Q19668712,RACHEL MORRISON,44
65246,REDMOND MORRIS,Q512954,ROSALIND HARRIS,43
65246,REDMOND MORRIS,Q3753660,AURORA REDONDO,43
65246,REDMOND MORRIS,Q20731413,EDMUND CHOI,43
65246,REDMOND MORRIS,Q72334,TONI MORRISON,43
65246,REDMOND MORRIS,Q7364949,RONALD HUGH MORRIESON,43
65246,REDMOND MORRIS,Q10347309,PEDRO AMORIM,43
65246,REDMOND MORRIS,Q1543291,GRANVILLE REDMOND,42
65246,REDMOND MORRIS,Q23655536,REGINALD H. MORRIS,42
65246,REDMOND MORRIS,Q543739,MOIRA REDMOND,41
65246,REDMOND MORRIS,Q3431051,RICHARD MORRIS,41
65246,REDMOND MORRIS,Q10326513,MARISA PRADO,41
65246,REDMOND MORRIS,Q4143889,GARRI GORDON,41
65246,REDMOND MORRIS,Q5388091,ERICH REDMAN,41
65246,REDMOND MORRIS,Q16942195,ANDRES REDONDO,41
65246,REDMOND MORRIS,Q331559,BORIS ROSNER,41
65246,REDMOND MORRIS,Q3848932,MARIO PEDONE,40
65246,REDMOND MORRIS,Q2450532,RAYMOND FRANCIS,40
65246,REDMOND MORRIS,Q3569672,WOLFE MORRIS,40
65246,REDMOND MORRIS,Q47451077,MORRIS SURDIN,40
65246,REDMOND MORRIS,Q217839,OTIS REDDING,40
65246,REDMOND MORRIS,Q202246,MORRISSEY,40
65246,REDMOND MORRIS,Q650046,DON EDMONDS,40
65246,REDMOND MORRIS,Q351884,CHRIS RENAUD,40
65246,REDMOND MORRIS,Q471021,MORRIS WEST,40
65246,REDMOND MORRIS,Q4493086,BORIS FRUMIN,39
65246,REDMOND MORRIS,Q5999274,MARISA ROMAN,39
65246,REDMOND MORRIS,Q7838402,TRENT HARRIS,39
65246,REDMOND MORRIS,Q7352452,ROBIN HARRIS,39
65246,REDMOND MORRIS,Q61819145,DAVID REDMON,39
65246,REDMOND MORRIS,Q465168,ROBERT MORRIS,38
65246,REDMOND MORRIS,Q240576,EDMONDO DE AMICIS,38
65246,REDMOND MORRIS,Q1468098,FRITZ REMOND,38
65246,REDMOND MORRIS,Q15621064,TROND HOINES,37
65246,REDMOND MORRIS,Q276113,SARAH MORRIS,37
65246,REDMOND MORRIS,Q15789407,BORIS VERMONT,37
65246,REDMOND MORRIS,Q22999176,SOUTHAN MORRIS,36
65246,REDMOND MORRIS,Q106554564,RICHARD MORRIS,36
65246,REDMOND MORRIS,Q28839314,MARIO VERDON,35
65246,REDMOND MORRIS,Q7169885,PERRY ROSEMOND,35
65246,REDMOND MORRIS,Q1649429,OWEN MORRIS,34
65246,REDMOND MORRIS,Q3566850,WAYNE MORRIS,34
65246,REDMOND MORRIS,Q4981430,DORIS SVEDLUND,34
65246,REDMOND MORRIS,Q94742960,ERIC REIDMAN,34
65246,REDMOND MORRIS,Q22074632,KEITH REDMON,33
65246,REDMOND MORRIS,Q942843,DESMOND CORY,33
65246,REDMOND MORRIS,Q16090098,MORRIS PERRY,33
