acmi_id,acmi_name,wikidata_id,wikidata_name,match
81097,THE CON,Q679016,HENRI DECOIN,55
81097,THE CON,Q541189,ETHEL CLAYTON,54
81097,THE CON,Q13595311,JOEL COEN,54
81097,THE CON,Q223311,ELI COHEN,52
81097,THE CON,Q241962,TOM CONTI,52
81097,THE CON,Q493340,CAMERON MITCHELL,52
81097,THE CON,Q5360191,ELI COHEN,52
81097,THE CON,Q162492,COLIN FIRTH,50
81097,THE CON,Q13459567,TEA FALCO,50
81097,THE CON,Q223854,JACKSON RATHBONE,50
81097,THE CON,Q435434,STEPHEN COLLINS,50
81097,THE CON,Q63860296,HEATHER COURTNEY,49
81097,THE CON,Q892692,COLIN TAPLEY,48
81097,THE CON,Q3336290,NAT COHEN,48
81097,THE CON,Q3182586,JOHN TESH,48
81097,THE CON,Q444390,SMITH CHO,48
81097,THE CON,Q11837369,LORNA THAYER,48
81097,THE CON,Q1108631,COLIN NUTLEY,48
81097,THE CON,Q5739650,HERMAN COHEN,47
81097,THE CON,Q430942,HENRI COGAN,47
81097,THE CON,Q7693660,TED RICHMOND,47
81097,THE CON,Q2446852,JOHN THAW,47
81097,THE CON,Q7781057,THELMA CONNELL,46
81097,THE CON,Q1600335,THE CHAU NGO,46
81097,THE CON,Q18631978,DON TERRY,45
81097,THE CON,Q2074382,PETER COE,45
81097,THE CON,Q234332,NATHALIE CARDONE,45
81097,THE CON,Q5883953,CHELA BON,45
81097,THE CON,Q3058955,ESTHER COMAR,45
81097,THE CON,Q514611,TANNER COHEN,44
81097,THE CON,Q311179,STEPHEN CHOW,44
81097,THE CON,Q28709848,JON MATTHEWS,44
81097,THE CON,Q440980,SHELLEY CONN,44
81097,THE CON,Q2993594,CONRAD GAUTHIER,44
81097,THE CON,Q7815438,TOM COWAN,44
81097,THE CON,Q72548850,LONE THAU,43
81097,THE CON,Q395205,HUME CRONYN,43
81097,THE CON,Q13595531,ETHAN COEN,43
81097,THE CON,Q1807621,THEO PONT,43
81097,THE CON,Q28151,JOHN SHEA,43
81097,THE CON,Q5693782,HEATHER CONKIE,43
81097,THE CON,Q5292353,DON C. HARVEY,43
81097,THE CON,Q3988506,THE NIRO,43
81097,THE CON,Q316709,STEVE COOGAN,43
81097,THE CON,Q7859979,TYLER COPPIN,43
81097,THE CON,Q3298953,MATHILDE COMONT,42
81097,THE CON,Q6968788,NATHALIE COX,42
81097,THE CON,Q7609965,STEPHEN MCKEON,42
81097,THE CON,Q202475,TEA LEONI,42
81097,THE CON,Q2527232,HORACE COHEN,42
81097,THE CON,Q449397,CHOI EUN-HEE,41
81097,THE CON,Q1126355,CONNIE WALTHER,41
81097,THE CON,Q3441473,RON WHITE,41
81097,THE CON,Q27535445,THEO CHOLBI,41
81097,THE CON,Q18685480,RUTH CONNELL,41
81097,THE CON,Q2674848,COR WITSCHGE,41
81097,THE CON,Q707717,HENRY CORDEN,40
81097,THE CON,Q106614459,EVA COEN,40
81097,THE CON,Q5972147,LEA CONTI,40
81097,THE CON,Q7668173,T. C. JONES,40
81097,THE CON,Q1826877,LEON WALTHER,40
81097,THE CON,Q25251115,LESTER COHEN,40
81097,THE CON,Q8318735,HE CHENG,40
81097,THE CON,Q5610461,PETER COHEN,40
81097,THE CON,Q3523804,THERESE MCKINNON,39
81097,THE CON,Q5004480,BYRON THAMES,39
81097,THE CON,Q5145140,COLIN GOH,39
81097,THE CON,Q6787022,MATHEW HORNE,39
81097,THE CON,Q2982652,COLIN THIBERT,39
81097,THE CON,Q456489,CONNIE HINES,38
81097,THE CON,Q3497979,CAMERON THOR,38
81097,THE CON,Q17721805,STEPHEN CONE,38
