acmi_id,acmi_name,wikidata_id,wikidata_name,match
28155,RICHARD PRICE TELEVISION,Q1374243,RICHARD PRICE,60
28155,RICHARD PRICE TELEVISION,Q743907,RICHARD C. SARAFIAN,56
28155,RICHARD PRICE TELEVISION,Q242451,CAMERON RICHARDSON,56
28155,RICHARD PRICE TELEVISION,Q1200116,DEREK RICHARDSON,53
28155,RICHARD PRICE TELEVISION,Q7329540,RICHARD TRAVIS,52
28155,RICHARD PRICE TELEVISION,Q6116612,JACKIE RICHARDSON,52
28155,RICHARD PRICE TELEVISION,Q19666080,BEN RICHARDSON,50
28155,RICHARD PRICE TELEVISION,Q7330024,RICHARD WILSON,50
28155,RICHARD PRICE TELEVISION,Q3157301,JACK RICHARDSON,48
28155,RICHARD PRICE TELEVISION,Q1189410,RICHARD TYSON,48
28155,RICHARD PRICE TELEVISION,Q3752767,FREDERIC RICHARD SULLIVAN,48
28155,RICHARD PRICE TELEVISION,Q734155,RICHARD P. RUBINSTEIN,48
28155,RICHARD PRICE TELEVISION,Q1416142,RICHARD MARTIN STERN,47
28155,RICHARD PRICE TELEVISION,Q2096593,RICHARD G. WILKINSON,47
28155,RICHARD PRICE TELEVISION,Q65232195,FRIEDRICH VON MAYDELL,47
28155,RICHARD PRICE TELEVISION,Q6772495,MARQUE RICHARDSON,46
28155,RICHARD PRICE TELEVISION,Q7325436,RICHARD EDGAR-WILSON,46
28155,RICHARD PRICE TELEVISION,Q6851522,MILES RICHARDSON,45
28155,RICHARD PRICE TELEVISION,Q7329425,RICHARD TERMINI,45
28155,RICHARD PRICE TELEVISION,Q3376846,PETER RICHARDSON,44
28155,RICHARD PRICE TELEVISION,Q669355,LEE RICHARDSON,44
28155,RICHARD PRICE TELEVISION,Q3228922,LEE RICHARDSON,44
28155,RICHARD PRICE TELEVISION,Q167106,MARIE RICHARDSON,44
28155,RICHARD PRICE TELEVISION,Q1911409,MAURICE RICHLIN,43
28155,RICHARD PRICE TELEVISION,Q598158,JAKE RICHARDSON,43
28155,RICHARD PRICE TELEVISION,Q11748213,KRISTIN RICHARDSON,43
28155,RICHARD PRICE TELEVISION,Q3805637,JACK RICHARDSON,43
28155,RICHARD PRICE TELEVISION,Q3430905,RICHARD J. THOMSON,42
28155,RICHARD PRICE TELEVISION,Q363691,IAN RICHARDSON,42
28155,RICHARD PRICE TELEVISION,Q16740205,RICHARD WILSON,40
28155,RICHARD PRICE TELEVISION,Q3305753,MIKE RICHARDSON,40
28155,RICHARD PRICE TELEVISION,Q352725,RICHARD BRINSLEY SHERIDAN,39
28155,RICHARD PRICE TELEVISION,Q7329539,RICHARD TRAVIS,38
28155,RICHARD PRICE TELEVISION,Q3431106,RICHARD PEARCE,38
28155,RICHARD PRICE TELEVISION,Q1153718,RICHARD RICH,37
28155,RICHARD PRICE TELEVISION,Q5387360,ERIC RICHARD,37
28155,RICHARD PRICE TELEVISION,Q97693011,GREG RICHARDSON,37
28155,RICHARD PRICE TELEVISION,Q442951,PATRICIA RICHARDSON,36
28155,RICHARD PRICE TELEVISION,Q311782,BILL RICHARDSON,36
28155,RICHARD PRICE TELEVISION,Q7176590,PETER RICHARDSON,35
28155,RICHARD PRICE TELEVISION,Q7613741,STEVE RICHARD HARRIS,35
28155,RICHARD PRICE TELEVISION,Q3934875,RICHARD SKELTON,35
28155,RICHARD PRICE TELEVISION,Q12049414,RICHARD TESARIK,35
28155,RICHARD PRICE TELEVISION,Q498019,RICHARD SIMMONS,35
28155,RICHARD PRICE TELEVISION,Q1065182,KARL FRIEDRICH KLEIN,34
28155,RICHARD PRICE TELEVISION,Q7329838,RICHARD WATSON,34
28155,RICHARD PRICE TELEVISION,Q66003586,GARY RICHARDSON,34
28155,RICHARD PRICE TELEVISION,Q4036,RICHARD STEVEN HORVITZ,34
28155,RICHARD PRICE TELEVISION,Q2578563,BEN RICHARDSON,33
28155,RICHARD PRICE TELEVISION,Q3414950,RICHARD THOMAS FRANCE,32
28155,RICHARD PRICE TELEVISION,Q715404,RICHARD PATRICK,32
28155,RICHARD PRICE TELEVISION,Q516671,RICHARD WILSON,32
28155,RICHARD PRICE TELEVISION,Q75501371,MICHEAL RICHARDSON,31
28155,RICHARD PRICE TELEVISION,Q3934638,RICCARDO TOLENTINO,30
28155,RICHARD PRICE TELEVISION,Q3857454,MIKE RICHARDSON,30
28155,RICHARD PRICE TELEVISION,Q4952255,BOYCE RICHARDSON,30
28155,RICHARD PRICE TELEVISION,Q19896733,MAISIE RICHARDSON-SELLERS,30
28155,RICHARD PRICE TELEVISION,Q7322060,RI RICHARDS,26
28155,RICHARD PRICE TELEVISION,Q7327694,RICHARD MAURICE,26
28155,RICHARD PRICE TELEVISION,Q65116550,RICHARD ST-PIERRE,26
28155,RICHARD PRICE TELEVISION,Q27045032,R. STEPHENSON PRICE,25
28155,RICHARD PRICE TELEVISION,Q16215513,LAURENCE RICHARDSON,22
28155,RICHARD PRICE TELEVISION,Q7823213,TONY PRITCHARD,21
28155,RICHARD PRICE TELEVISION,Q5567985,GLEN RICHARDSON,19
28155,RICHARD PRICE TELEVISION,Q3369812,PATRICK RICHARD,0
28155,RICHARD PRICE TELEVISION,Q75507290,DAVE RICHARDSON,0
