acmi_id,acmi_name,wikidata_id,wikidata_name,match
78894,FRANCO BATTISTA,Q3751297,FRANCO FANTASIA,51
78894,FRANCO BATTISTA,Q555117,FRANCO FABRIZI,51
78894,FRANCO BATTISTA,Q955524,FRANCO BRUSATI,49
78894,FRANCO BATTISTA,Q44158,DAVE BAUTISTA,47
78894,FRANCO BATTISTA,Q3751118,FRANCO ARCALLI,47
78894,FRANCO BATTISTA,Q164976,FRANCOIS DAMIENS,47
78894,FRANCO BATTISTA,Q518369,GIANFRANCO BARRA,47
78894,FRANCO BATTISTA,Q383930,DAVE FRANCO,46
78894,FRANCO BATTISTA,Q1450977,FRANCOIS CHATELET,46
78894,FRANCO BATTISTA,Q456668,FRANCOISE FABIAN,46
78894,FRANCO BATTISTA,Q3082069,FRANCK BENOIST,46
78894,FRANCO BATTISTA,Q554430,FRANCO CITTI,46
78894,FRANCO BATTISTA,Q555490,FRANCO FRANCHI,46
78894,FRANCO BATTISTA,Q299136,AMRITA RAO,46
78894,FRANCO BATTISTA,Q1324961,FRANCO BOTTARI,45
78894,FRANCO BATTISTA,Q1442551,FRANCO CASTELLANO,45
78894,FRANCO BATTISTA,Q3617587,ANITA FARRA,45
78894,FRANCO BATTISTA,Q27947510,RICARDO BARTIS,45
78894,FRANCO BATTISTA,Q15623792,FRANK DAVIS,44
78894,FRANCO BATTISTA,Q2713078,FRANCO CRISTALDI,44
78894,FRANCO BATTISTA,Q3751155,FRANCO BIXIO,44
78894,FRANCO BATTISTA,Q73740827,FRANCO CARUSO,44
78894,FRANCO BATTISTA,Q948826,FRANK BRANA,44
78894,FRANCO BATTISTA,Q1442528,FRANCO BALDUCCI,44
78894,FRANCO BATTISTA,Q4727362,ALITA ROMAN,44
78894,FRANCO BATTISTA,Q15454604,HENRY BATISTA,43
78894,FRANCO BATTISTA,Q2719725,STUART BEATTIE,43
78894,FRANCO BATTISTA,Q1446145,FRANZ BAAKE,43
78894,FRANCO BATTISTA,Q1442535,FRANCO BERNINI,43
78894,FRANCO BATTISTA,Q3082360,FRANCO CASAVOLA,43
78894,FRANCO BATTISTA,Q1522410,GIANFRANCO ALBANO,43
78894,FRANCO BATTISTA,Q439696,JULIAN BAUTISTA,43
78894,FRANCO BATTISTA,Q16115041,BRANKO BLAZINA,42
78894,FRANCO BATTISTA,Q1371884,FRANCO FERRARA,42
78894,FRANCO BATTISTA,Q3124397,GERARD DE BATTISTA,42
78894,FRANCO BATTISTA,Q1442523,FRANCO ANGRISANO,42
78894,FRANCO BATTISTA,Q2138235,BRYAN BATT,42
78894,FRANCO BATTISTA,Q3750002,FRANCESCO FOTI,42
78894,FRANCO BATTISTA,Q516106,FRANCA BETTOIA,42
78894,FRANCO BATTISTA,Q16493255,FRANCISCO BASTARDI,42
78894,FRANCO BATTISTA,Q3751106,FRANCO ALOISI,42
78894,FRANCO BATTISTA,Q3084213,FRANCOIS CHALAIS,42
78894,FRANCO BATTISTA,Q6791712,MATTI RANIN,42
78894,FRANCO BATTISTA,Q3086407,FRANCOISE BERTIN,42
78894,FRANCO BATTISTA,Q1450969,FRANCOIS CHAUMETTE,42
78894,FRANCO BATTISTA,Q3751203,FRANCO CARUSO,42
78894,FRANCO BATTISTA,Q1441938,FRANCISCO COSTA,41
78894,FRANCO BATTISTA,Q55724175,FRANCE CAPISTRAN,41
78894,FRANCO BATTISTA,Q292446,FRANCES BAY,41
78894,FRANCO BATTISTA,Q3170633,JEAN BASTIA,41
78894,FRANCO BATTISTA,Q810967,BATTISTA LENA,41
78894,FRANCO BATTISTA,Q463855,FRANCESCO BARILLI,41
78894,FRANCO BATTISTA,Q1054391,FRANCO CALIFANO,41
78894,FRANCO BATTISTA,Q3749371,FRANCESCA BRAGGIOTTI,41
78894,FRANCO BATTISTA,Q919572,FRANCESCO CABRAS,40
78894,FRANCO BATTISTA,Q3086408,FRANCOISE BETTE,40
78894,FRANCO BATTISTA,Q18758617,FRANCO CORSARO,40
78894,FRANCO BATTISTA,Q3084094,FRANCOIS BRAULT,40
78894,FRANCO BATTISTA,Q3083913,FRANCOIS BAUDOT,40
78894,FRANCO BATTISTA,Q3749736,FRANCESCO CARNELUTTI,40
78894,FRANCO BATTISTA,Q3972331,STEFANO ABBATI,40
78894,FRANCO BATTISTA,Q3080685,FRANCE CASTEL,40
78894,FRANCO BATTISTA,Q3832591,LINDA BATISTA,40
78894,FRANCO BATTISTA,Q3751206,FRANCO CASTELLANI,40
78894,FRANCO BATTISTA,Q3751175,FRANCO BRANCIAROLI,40
78894,FRANCO BATTISTA,Q1281170,FRANCES BAVIER,40
78894,FRANCO BATTISTA,Q2844971,ANA FRANIC,39
78894,FRANCO BATTISTA,Q91079223,FERNANDO CASTETS,39
78894,FRANCO BATTISTA,Q457861,FLORENCE BATES,39
78894,FRANCO BATTISTA,Q92820624,FRANCOIS ABOUT,39
78894,FRANCO BATTISTA,Q3084231,FRANCOIS CHATTOT,39
78894,FRANCO BATTISTA,Q3751170,FRANCO BRACARDI,39
78894,FRANCO BATTISTA,Q17453250,STEFANO GIANNOTTI,39
78894,FRANCO BATTISTA,Q7363560,RON BOTTITTA,39
78894,FRANCO BATTISTA,Q12721601,BEATE FREDANOV,39
78894,FRANCO BATTISTA,Q3852512,MAURIZIO BATTISTA,39
78894,FRANCO BATTISTA,Q475942,FRANCISCO BOIX,39
78894,FRANCO BATTISTA,Q6551398,LINDA BATISTA,38
78894,FRANCO BATTISTA,Q3751208,FRANCO CASTELLANO,38
78894,FRANCO BATTISTA,Q55234964,DAVID FRANCO,38
78894,FRANCO BATTISTA,Q28494968,FRANCIS BONFANTI,38
78894,FRANCO BATTISTA,Q3751131,FRANCO BARBERO,38
78894,FRANCO BATTISTA,Q29179,FRANCISCO FRANCO,38
78894,FRANCO BATTISTA,Q5483163,FRANCISCO AVITIA,38
78894,FRANCO BATTISTA,Q3751099,FRANCO ADDUCCI,38
78894,FRANCO BATTISTA,Q51038996,FRANCO FONTANA,38
78894,FRANCO BATTISTA,Q3544508,FERNANDO BALZARETTI,38
78894,FRANCO BATTISTA,Q3751286,FRANCO ENNA,38
78894,FRANCO BATTISTA,Q992999,BRUNO BARATTI,38
78894,FRANCO BATTISTA,Q1237450,FRANCESCO CARNELUTTI,38
78894,FRANCO BATTISTA,Q3749666,FRANCESCO BRANDI,37
78894,FRANCO BATTISTA,Q5852512,EVA FRANCO,37
78894,FRANCO BATTISTA,Q204895,JULIO BAPTISTA,37
78894,FRANCO BATTISTA,Q3086451,FRANCOISE DELBART,37
78894,FRANCO BATTISTA,Q3083888,FRANCOIS BARBEAU,37
78894,FRANCO BATTISTA,Q43950,JACOB ARTIST,37
78894,FRANCO BATTISTA,Q3390146,EDUARDO BAUTISTA,37
78894,FRANCO BATTISTA,Q1442527,FRANCO BARBERI,37
78894,FRANCO BATTISTA,Q17350459,IAN BEATTIE,36
78894,FRANCO BATTISTA,Q3164225,JEAN-BAPTISTE LEGRAND,36
78894,FRANCO BATTISTA,Q3497953,STEFANO CASSETTI,36
