acmi_id,acmi_name,wikidata_id,wikidata_name,match
78838,GRACE GILROY,Q3426271,RENE GILSON,54
78838,GRACE GILROY,Q75802425,DMITRIY GRACHEV,50
78838,GRACE GILROY,Q1100179,RACHEL DEVIRYS,50
78838,GRACE GILROY,Q3109122,GLORIA GREY,50
78838,GRACE GILROY,Q1436820,HENRY GILROY,49
78838,GRACE GILROY,Q1858856,REMO GIRONE,48
78838,GRACE GILROY,Q233882,FRANCES CONROY,47
78838,GRACE GILROY,Q509013,APRIL GRACE,46
78838,GRACE GILROY,Q353117,TONY GILROY,46
78838,GRACE GILROY,Q462078,F. GARY GRAY,45
78838,GRACE GILROY,Q5847429,GUILLERMO RICO,44
78838,GRACE GILROY,Q3181589,JOHN GILROY,44
78838,GRACE GILROY,Q435088,MARIE GLORY,44
78838,GRACE GILROY,Q1893023,MARCEL GISLER,43
78838,GRACE GILROY,Q499951,RAFAEL GIL,43
78838,GRACE GILROY,Q463275,GRACIE FIELDS,43
78838,GRACE GILROY,Q7279258,RACHEL GRADY,42
78838,GRACE GILROY,Q2330239,GARY GRAVER,42
78838,GRACE GILROY,Q15491649,GARY GRAY,42
78838,GRACE GILROY,Q3105734,GILBERT GREEN,41
78838,GRACE GILROY,Q349312,LILY RABE,41
78838,GRACE GILROY,Q5591184,GRACE GARLAND,41
78838,GRACE GILROY,Q457214,GILDA GRAY,40
78838,GRACE GILROY,Q5879619,GILBERTO GONZALEZ,40
78838,GRACE GILROY,Q5591014,GRACE BRADLEY,40
78838,GRACE GILROY,Q2974216,CIRO GUERRA,39
78838,GRACE GILROY,Q72479,REX GILDO,39
78838,GRACE GILROY,Q5443,GRETA GARBO,39
78838,GRACE GILROY,Q2478348,RACHEL GURNEY,38
78838,GRACE GILROY,Q3105325,GIB GROSSAC,38
78838,GRACE GILROY,Q24292641,LARRY RADIC,38
78838,GRACE GILROY,Q99196662,GARY GREEN,38
78838,GRACE GILROY,Q2403609,GRACE DARMOND,38
78838,GRACE GILROY,Q6483409,LANCE GROSS,38
78838,GRACE GILROY,Q711380,GRACE CHANG,38
78838,GRACE GILROY,Q3098560,GARY GRIMES,38
78838,GRACE GILROY,Q59314,GLORIA GRAHAME,37
78838,GRACE GILROY,Q3101365,GEORGE AGUILAR,37
78838,GRACE GILROY,Q3217814,LARA GUIRAO,37
78838,GRACE GILROY,Q5591187,GRACE GIBSON,36
78838,GRACE GILROY,Q262498,TRACEY GOLD,36
78838,GRACE GILROY,Q12037608,MILOS VACEK,36
78838,GRACE GILROY,Q4912632,BILLY GRAY,36
78838,GRACE GILROY,Q3479418,SERGE LEROY,36
78838,GRACE GILROY,Q2571025,GARY GRAHAM,35
78838,GRACE GILROY,Q1523845,GIL ROGERS,35
78838,GRACE GILROY,Q220949,RACHEL BILSON,34
78838,GRACE GILROY,Q7373432,ROY TRAVERS,34
78838,GRACE GILROY,Q445005,GRACE ELLIOTT,33
78838,GRACE GILROY,Q22442961,DAVID GRACE,33
78838,GRACE GILROY,Q4912634,BILLY GRAY,32
78838,GRACE GILROY,Q12021497,ILJA RACEK,32
78838,GRACE GILROY,Q15963961,GILBERTO REY,32
78838,GRACE GILROY,Q7831233,TRACEY HOYT,32
78838,GRACE GILROY,Q5492188,GRACIELA GALAN,32
78838,GRACE GILROY,Q22247340,GRACE DOVE,31
78838,GRACE GILROY,Q16156558,GIL GREEN,31
78838,GRACE GILROY,Q50403552,MARCEL GIROUX,31
78838,GRACE GILROY,Q5591180,GRACE FULTON,30
78838,GRACE GILROY,Q5591185,GRACE GEORGE,30
78838,GRACE GILROY,Q24808780,GORDON GRAY,30
78838,GRACE GILROY,Q2015832,LONNY PRICE,29
78838,GRACE GILROY,Q5605597,GREG GARBOWSKY,29
78838,GRACE GILROY,Q100430694,RACHEL GRODNIK,29
78838,GRACE GILROY,Q19880890,RACHEL LYON,28
78838,GRACE GILROY,Q1525466,GIORGIO GRAND,28
78838,GRACE GILROY,Q28691431,JIRO NAGAE,28
78838,GRACE GILROY,Q730723,LEROY WALLACE,27
78838,GRACE GILROY,Q11715314,JACEK GLOMB,26
78838,GRACE GILROY,Q24687393,RACHEL MILLAR,26
78838,GRACE GILROY,Q242236,GRACIE GLAM,25
78838,GRACE GILROY,Q5888783,GUILLERMO OREA,25
78838,GRACE GILROY,Q5590998,GRACE BAUER,25
78838,GRACE GILROY,Q9641870,AILTON GRACA,25
78838,GRACE GILROY,Q106072430,GRACE ENGLERT,24
