acmi_id,acmi_name,wikidata_id,wikidata_name,match
72859,GEORGE ROY HILL,Q51570,GEORGE ROY HILL,97
72859,GEORGE ROY HILL,Q152941,GEORGE IRVING,54
72859,GEORGE ROY HILL,Q436187,GEORGE RAFT,52
72859,GEORGE ROY HILL,Q716651,GEORGE MELFORD,51
72859,GEORGE ROY HILL,Q97652,GEORG THOMALLA,50
72859,GEORGE ROY HILL,Q630981,GEORGE SIDNEY,50
72859,GEORGE ROY HILL,Q3101789,"GEORGE NICHOLLS, JR.",50
72859,GEORGE ROY HILL,Q1384550,GEORGE MARSHALL,50
72859,GEORGE ROY HILL,Q92389,WILLY GOLDBERGER,49
72859,GEORGE ROY HILL,Q1764618,GEORGE MAGRILL,49
72859,GEORGE ROY HILL,Q1507594,GEORGE HILTON,49
72859,GEORGE ROY HILL,Q6235082,JOHN GEORGE,49
72859,GEORGE ROY HILL,Q5543881,GEORGE RIDGWELL,49
72859,GEORGE ROY HILL,Q745414,GEORGE SHERMAN,49
72859,GEORGE ROY HILL,Q3760557,GEORGE K. HOLLISTER,49
72859,GEORGE ROY HILL,Q509576,GEORGE HIVELY,49
72859,GEORGE ROY HILL,Q349518,GEORGE W. HILL,49
72859,GEORGE ROY HILL,Q18205467,BERT GILROY,48
72859,GEORGE ROY HILL,Q607089,ROY ENGEL,48
72859,GEORGE ROY HILL,Q3101692,GEORGE KING,48
72859,GEORGE ROY HILL,Q677496,GEORGES WILSON,48
72859,GEORGE ROY HILL,Q63816,HEINRICH GEORGE,48
72859,GEORGE ROY HILL,Q359416,GEORGE HAMILTON,48
72859,GEORGE ROY HILL,Q2403883,HILLARY BROOKE,48
72859,GEORGE ROY HILL,Q242460,GLADYS GEORGE,48
72859,GEORGE ROY HILL,Q5540079,GEORGE H. PLYMPTON,48
72859,GEORGE ROY HILL,Q1507856,"GEORGE MARION, JR.",47
72859,GEORGE ROY HILL,Q3101955,GEORGE TERWILLIGER,47
72859,GEORGE ROY HILL,Q3103123,GEORGES LYCAN,47
72859,GEORGE ROY HILL,Q5542470,GEORGE MIKELL,47
72859,GEORGE ROY HILL,Q3101983,GEORGE WALLACE,47
72859,GEORGE ROY HILL,Q3103625,GEORGES VITRAY,47
72859,GEORGE ROY HILL,Q3103428,GEORGES ROLLIN,47
72859,GEORGE ROY HILL,Q1507653,GEORGE HOPKINS,47
72859,GEORGE ROY HILL,Q3102808,GEORGES GREY,47
72859,GEORGE ROY HILL,Q5542519,GEORGE MITCHELL,47
72859,GEORGE ROY HILL,Q600209,GEORGE LESSEY,47
72859,GEORGE ROY HILL,Q1480761,GEORGE ROSE,47
72859,GEORGE ROY HILL,Q27903108,GEORGES KLOTZ,47
72859,GEORGE ROY HILL,Q3433154,GEORGE MITCHELL,47
72859,GEORGE ROY HILL,Q731331,GEORGE PAL,46
72859,GEORGE ROY HILL,Q3101803,GEORGE OGILVIE,46
72859,GEORGE ROY HILL,Q3103174,GEORGES MAULOY,46
72859,GEORGE ROY HILL,Q5308817,GEORGE MURCELL,46
72859,GEORGE ROY HILL,Q5546905,GEORGES TREVILLE,46
72859,GEORGE ROY HILL,Q3101795,GEORGE NICHOLS,46
72859,GEORGE ROY HILL,Q527052,GEORGE MURPHY,45
72859,GEORGE ROY HILL,Q328660,GEORGE T. MILLER,45
72859,GEORGE ROY HILL,Q2402743,GEORGES MELCHIOR,45
72859,GEORGE ROY HILL,Q345994,GEORGE SLUIZER,45
72859,GEORGE ROY HILL,Q1509164,GEORGY MILLYAR,45
72859,GEORGE ROY HILL,Q458433,GEORGE POLLOCK,45
72859,GEORGE ROY HILL,Q3103481,GEORGES SELLIER,45
72859,GEORGE ROY HILL,Q132217,GEORGE MURDOCK,45
72859,GEORGE ROY HILL,Q913719,GEORGE KELLY,45
72859,GEORGE ROY HILL,Q1508018,GEORGE O'HANLON,45
72859,GEORGE ROY HILL,Q3101710,GEORGE LARKIN,45
72859,GEORGE ROY HILL,Q21475339,GEORGE MORRELL,45
72859,GEORGE ROY HILL,Q205599,GEORGE LAZENBY,45
72859,GEORGE ROY HILL,Q63062,GOTZ GEORGE,45
72859,GEORGE ROY HILL,Q1507268,GEORGIE STOLL,45
72859,GEORGE ROY HILL,Q378035,OLGA GEORGES-PICOT,45
72859,GEORGE ROY HILL,Q3610523,GEORGE WHITE,45
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,44
72859,GEORGE ROY HILL,Q73035,GEORGE LOPEZ,44
72859,GEORGE ROY HILL,Q1334754,GEORGE HARRIS,44
72859,GEORGE ROY HILL,Q2625337,GEORGE HEARN,44
72859,GEORGE ROY HILL,Q1411603,GEORGE HICKENLOOPER,44
72859,GEORGE ROY HILL,Q2643,GEORGE HARRISON,44
72859,GEORGE ROY HILL,Q3103561,GEORGES TRILLAT,44
72859,GEORGE ROY HILL,Q16582349,JORGE VILLOLDO,44
72859,GEORGE ROY HILL,Q3760564,GEORGE L. SARGENT,44
72859,GEORGE ROY HILL,Q43707937,GEORGE HIVELY,44
72859,GEORGE ROY HILL,Q16003718,GEORGE LYNN,44
72859,GEORGE ROY HILL,Q506715,GEORGE WELLS,43
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,43
72859,GEORGE ROY HILL,Q429544,"GEORGE TILLMAN, JR.",43
72859,GEORGE ROY HILL,Q3103291,GEORGES PALLY,43
72859,GEORGE ROY HILL,Q1559525,GEORGE MAHARIS,43
72859,GEORGE ROY HILL,Q4134172,GEORGES HATOT,43
72859,GEORGE ROY HILL,Q16666461,NICK GEORGE,43
72859,GEORGE ROY HILL,Q1507723,GEORGE KUCHAR,43
72859,GEORGE ROY HILL,Q23692180,GEORGE HIRLIMAN,43
72859,GEORGE ROY HILL,Q5546527,GEORGE WORTHING YATES,43
72859,GEORGE ROY HILL,Q12276509,GEORGI KISHKILOV,43
72859,GEORGE ROY HILL,Q93157,EUGENE O'NEILL,43
72859,GEORGE ROY HILL,Q3101650,GEORGE HOELLERING,43
72859,GEORGE ROY HILL,Q3101599,GEORGE GIVOT,43
72859,GEORGE ROY HILL,Q313776,GEORGE WALLACE,43
72859,GEORGE ROY HILL,Q5542469,GEORGE MIHAITA,42
72859,GEORGE ROY HILL,Q1507495,GEORGE HAMILTON IV,42
72859,GEORGE ROY HILL,Q1456572,GEORGE LENZ,42
72859,GEORGE ROY HILL,Q3103451,GEORGES SAILLARD,42
72859,GEORGE ROY HILL,Q1392079,TERRY GEORGE,42
72859,GEORGE ROY HILL,Q1508008,GEORGE O. GORE II,42
72859,GEORGE ROY HILL,Q3760672,GEORGE WHITE,42
