acmi_id,acmi_name,wikidata_id,wikidata_name,match
74346,BONNIE SHERR KLEIN,Q778816,J. BARNEY SHERRY,46
74346,BONNIE SHERR KLEIN,Q273066,CELINE BONNIER,44
74346,BONNIE SHERR KLEIN,Q469795,LAUREN SHULER DONNER,44
74346,BONNIE SHERR KLEIN,Q2140392,REINER BRONNEKE,40
74346,BONNIE SHERR KLEIN,Q3169037,JEAN-PIERRE BONNEFOUX,38
74346,BONNIE SHERR KLEIN,Q2404207,VALENTINE MONNIER,37
74346,BONNIE SHERR KLEIN,Q5296669,DONNIE KESHAWARZ,36
74346,BONNIE SHERR KLEIN,Q3959420,SHERRY ALBERONI,36
74346,BONNIE SHERR KLEIN,Q4940020,KERSTIN BONNIER,36
74346,BONNIE SHERR KLEIN,Q5541379,GEORGE KLEINSINGER,36
74346,BONNIE SHERR KLEIN,Q60330475,CONNIE LEE,36
74346,BONNIE SHERR KLEIN,Q2910306,BONNIE PIESSE,36
74346,BONNIE SHERR KLEIN,Q16064956,PER NIELSEN,36
74346,BONNIE SHERR KLEIN,Q1449299,RENE BONNIERE,36
74346,BONNIE SHERR KLEIN,Q11925475,HERMANN BONNIN,36
74346,BONNIE SHERR KLEIN,Q3177078,JENNIFER KERNER,36
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,36
74346,BONNIE SHERR KLEIN,Q2851679,ANNIE LEMOINE,35
74346,BONNIE SHERR KLEIN,Q2910308,BONNIE TURNER,35
74346,BONNIE SHERR KLEIN,Q9109640,BONNIE XIAN,35
74346,BONNIE SHERR KLEIN,Q4942445,BONNIE SOPER,34
74346,BONNIE SHERR KLEIN,Q23653019,KATHRIN BRUNNER-SCHWER,34
74346,BONNIE SHERR KLEIN,Q2026055,BONNIE MCKEE,34
74346,BONNIE SHERR KLEIN,Q7440834,SEAN BONNIWELL,34
74346,BONNIE SHERR KLEIN,Q15638817,PIERRE CHARBONNIER,34
74346,BONNIE SHERR KLEIN,Q3554242,VALERIE BONNIER,34
74346,BONNIE SHERR KLEIN,Q62088175,SHERRI EAKIN,33
74346,BONNIE SHERR KLEIN,Q2851082,ANNE FEINSILBER,33
74346,BONNIE SHERR KLEIN,Q2910299,BONNIE DENNISON,33
74346,BONNIE SHERR KLEIN,Q1126355,CONNIE WALTHER,33
74346,BONNIE SHERR KLEIN,Q443721,BONNIE POINTER,33
74346,BONNIE SHERR KLEIN,Q4960265,ANN-SOFIE KYLIN,32
74346,BONNIE SHERR KLEIN,Q7365982,RONNIE SCRIBNER,32
74346,BONNIE SHERR KLEIN,Q100571085,THIERRY DE CARBONNIERES,32
74346,BONNIE SHERR KLEIN,Q38471486,ANNE KEHLER,32
74346,BONNIE SHERR KLEIN,Q19776344,JOHANNES KALTENHAUSER,32
74346,BONNIE SHERR KLEIN,Q19359563,JOHN LESHER,32
74346,BONNIE SHERR KLEIN,Q105306020,BEAT LENHERR,32
74346,BONNIE SHERR KLEIN,Q26824378,AOIFE KELLEHER,31
74346,BONNIE SHERR KLEIN,Q2319886,BONNIE PARKER,31
74346,BONNIE SHERR KLEIN,Q18222762,ANNE LINSEL,31
74346,BONNIE SHERR KLEIN,Q156491,BONNIE TYLER,30
74346,BONNIE SHERR KLEIN,Q67604724,TENEISHA BONNER,30
74346,BONNIE SHERR KLEIN,Q25858009,BONNIE BRUCKHEIMER,29
74346,BONNIE SHERR KLEIN,Q6397135,KEVIN O'DONNELL,29
74346,BONNIE SHERR KLEIN,Q72262649,EDWIN BOWER HESSER,29
74346,BONNIE SHERR KLEIN,Q4942381,BONNIE LANGFORD,28
74346,BONNIE SHERR KLEIN,Q1652887,WERNER EBERLEIN,27
74346,BONNIE SHERR KLEIN,Q1826307,LINDSEY CONNELL,26
74346,BONNIE SHERR KLEIN,Q27042075,SHARON BOECKLE,25
74346,BONNIE SHERR KLEIN,Q9464264,BONNIE LAI SUK-YIN,24
74346,BONNIE SHERR KLEIN,Q27055878,JOANNIE LAFRENIERE,24
74346,BONNIE SHERR KLEIN,Q96551,JOHANNES B. KERNER,22
74346,BONNIE SHERR KLEIN,Q451671,IREEN SHEER,0
74346,BONNIE SHERR KLEIN,Q11986563,LIVE BONNEVIE,0
74346,BONNIE SHERR KLEIN,Q566484,ANNETT FLEISCHER,0
