acmi_id,acmi_name,wikidata_id,wikidata_name,match
18877,FREDERICK GOODE,Q1361201,FREDERICK WISEMAN,69
18877,FREDERICK GOODE,Q461370,PAULINE FREDERICK,68
18877,FREDERICK GOODE,Q70775,FREDERICK LAU,65
18877,FREDERICK GOODE,Q1504267,GEORG FRIEDRICH,65
18877,FREDERICK GOODE,Q60806191,FREDERIK NORDSO,64
18877,FREDERICK GOODE,Q2836639,ALICE O'FREDERICKS,60
18877,FREDERICK GOODE,Q5741493,RUDOLF FREDERIKSEN,60
18877,FREDERICK GOODE,Q3087083,FREDERICK A. THOMSON,59
18877,FREDERICK GOODE,Q213900,FRIEDRICH HOLLAENDER,59
18877,FREDERICK GOODE,Q442166,LYNNE FREDERICK,59
18877,FREDERICK GOODE,Q5498624,FREDERICK RICHARDS,59
18877,FREDERICK GOODE,Q262549,FREDERICA SAGOR MAAS,59
18877,FREDERICK GOODE,Q5499132,FREDERICK WILSON,59
18877,FREDERICK GOODE,Q3741716,FEDERICO FERRONE,57
18877,FREDERICK GOODE,Q1705566,FREDERIC ROSSIF,56
18877,FREDERICK GOODE,Q110076772,FREDERICA,56
18877,FREDERICK GOODE,Q11727866,JOHN BRODERICK,56
18877,FREDERICK GOODE,Q5499292,FREDERIK JACOBSEN,56
18877,FREDERICK GOODE,Q555428,FREDERIC PIERROT,56
18877,FREDERICK GOODE,Q76659,FREDERIC ZELNIK,55
18877,FREDERICK GOODE,Q1453106,FREDERIK FUGLSANG,55
18877,FREDERICK GOODE,Q3087184,FREDERICK WORLOCK,55
18877,FREDERICK GOODE,Q22083824,RICK FRIEDBERG,55
18877,FREDERICK GOODE,Q77585,ERIK ODE,55
18877,FREDERICK GOODE,Q11971400,FREDERICK TULLY,55
18877,FREDERICK GOODE,Q3087121,FREDERICK KO VERT,54
18877,FREDERICK GOODE,Q1452750,FREDERIC RAPHAEL,54
18877,FREDERICK GOODE,Q3090010,FREDERIC MARIOTTI,54
18877,FREDERICK GOODE,Q1452725,FREDERIC KNUDTSON,54
18877,FREDERICK GOODE,Q3086965,FREDERICK A. TURNER,53
18877,FREDERICK GOODE,Q5498287,FREDERICK LLOYD,52
18877,FREDERICK GOODE,Q150989,FREDERIC JOLIOT-CURIE,52
18877,FREDERICK GOODE,Q182349,BRODERICK CRAWFORD,52
18877,FREDERICK GOODE,Q5498207,FREDERICK KING KELLER,52
18877,FREDERICK GOODE,Q21246616,FREDERIKKE THOMASSEN,51
18877,FREDERICK GOODE,Q3591162,ERIC GODON,51
18877,FREDERICK GOODE,Q3090089,FREDERIC O'BRADY,51
18877,FREDERICK GOODE,Q1700126,JOHN FREDERICK,51
18877,FREDERICK GOODE,Q467770,FREDERICK MARRYAT,51
18877,FREDERICK GOODE,Q3752739,FREDERICK KERR,50
18877,FREDERICK GOODE,Q3752781,FREDERICK WARDE,50
18877,FREDERICK GOODE,Q17096960,FREDRICK HOWARD,50
18877,FREDERICK GOODE,Q110638,FRED GOEBEL,50
18877,FREDERICK GOODE,Q3439093,FREDERIC WAKEMAN,50
18877,FREDERICK GOODE,Q5498931,FREDERICK VROOM,49
18877,FREDERICK GOODE,Q5498109,FREDERICK J. JACKSON,49
18877,FREDERICK GOODE,Q5498555,FREDERICK PIPER,49
18877,FREDERICK GOODE,Q5498263,FREDERICK LEISTER,49
18877,FREDERICK GOODE,Q1227331,FREDERIC VITOUX,49
18877,FREDERICK GOODE,Q670311,FREDERICK STAFFORD,49
18877,FREDERICK GOODE,Q375958,FERDE GROFE,48
18877,FREDERICK GOODE,Q1461554,FRIEDRICH PORGES,48
18877,FREDERICK GOODE,Q16526068,ALFRED GOSDEN,48
18877,FREDERICK GOODE,Q317487,FRIEDRICH SCHRODER,48
18877,FREDERICK GOODE,Q16637389,FREDERIC SOUTERELLE,48
18877,FREDERICK GOODE,Q5498908,FREDERICK VALK,47
18877,FREDERICK GOODE,Q3087143,FREDERICK O'NEAL,47
18877,FREDERICK GOODE,Q3089850,FREDERIC GRAZIANI,47
18877,FREDERICK GOODE,Q532268,VICKI FREDERICK,47
18877,FREDERICK GOODE,Q4972958,BRODERICK JOHNSON,47
18877,FREDERICK GOODE,Q3090257,FREDERIC VERCHEVAL,47
18877,FREDERICK GOODE,Q4354150,FREDERICK KNOTT,47
18877,FREDERICK GOODE,Q24936968,FREDERIC RESTAGNO,47
18877,FREDERICK GOODE,Q97308,FREDERIK WIEDMANN,47
18877,FREDERICK GOODE,Q20080423,FREDERIC TCHENG,46
18877,FREDERICK GOODE,Q27947502,FREDERIK GOTZ,46
18877,FREDERICK GOODE,Q3090036,FREDERIC MERLO,46
18877,FREDERICK GOODE,Q104427,FREDERIC VONHOF,46
18877,FREDERICK GOODE,Q23794217,FEDERICO VAONA,46
18877,FREDERICK GOODE,Q5495280,FRED GOODWINS,46
18877,FREDERICK GOODE,Q3087174,FREDERICK TREVES,46
18877,FREDERICK GOODE,Q55340726,FRIEDRICH TEITGE,46
18877,FREDERICK GOODE,Q3115838,GRAY FREDERICKSON,46
18877,FREDERICK GOODE,Q6236272,FREDRIK WENZEL,45
18877,FREDERICK GOODE,Q77447,FRIEDRICH WOLF,45
18877,FREDERICK GOODE,Q5261992,DEREK GODFREY,45
18877,FREDERICK GOODE,Q2656718,FREDERICK KOHNER,45
18877,FREDERICK GOODE,Q1471640,FREDERIC TALGORN,45
