acmi_id,acmi_name,wikidata_id,wikidata_name,match
30720,JEAN-MARC HENCHOZ,Q2017834,MARCEL HENSEMA,60
30720,JEAN-MARC HENCHOZ,Q65115945,JEAN-MARC FROHLE,60
30720,JEAN-MARC HENCHOZ,Q3165763,JEAN-FRANCOIS MARTIAL,57
30720,JEAN-MARC HENCHOZ,Q3167359,JEAN-MARC DALPE,57
30720,JEAN-MARC HENCHOZ,Q551683,JEAN-MARC BARR,57
30720,JEAN-MARC HENCHOZ,Q3173380,JEAN MARCONI,55
30720,JEAN-MARC HENCHOZ,Q1262288,ALAIN JEAN-MARIE,55
30720,JEAN-MARC HENCHOZ,Q3168311,JEAN-PATRICK BENES,47
30720,JEAN-MARC HENCHOZ,Q61765779,JEAN-MARC E. ROY,47
30720,JEAN-MARC HENCHOZ,Q8265404,JEANA HO,46
30720,JEAN-MARC HENCHOZ,Q3167553,JEAN-MARIE ARNOUX,44
30720,JEAN-MARC HENCHOZ,Q3167397,JEAN-MARC JANCOVICI,44
30720,JEAN-MARC HENCHOZ,Q1892651,MARC HOSEMANN,44
30720,JEAN-MARC HENCHOZ,Q20676062,MARCEL HOEHN,43
30720,JEAN-MARC HENCHOZ,Q63107527,JEAN-MAURICE BELAYCHE,43
30720,JEAN-MARC HENCHOZ,Q3173379,JEAN MARCHAT,43
30720,JEAN-MARC HENCHOZ,Q3167336,JEAN-MARC BORY,40
30720,JEAN-MARC HENCHOZ,Q3167577,JEAN-MARIE BON,40
30720,JEAN-MARC HENCHOZ,Q2739776,JEAN-HENRI ROGER,40
30720,JEAN-MARC HENCHOZ,Q549827,MAURICE BENICHOU,40
30720,JEAN-MARC HENCHOZ,Q40351294,MARCEL JEAN,40
30720,JEAN-MARC HENCHOZ,Q3167375,JEAN-MARC FABRE,38
30720,JEAN-MARC HENCHOZ,Q26625,MARC ANTHONY,38
30720,JEAN-MARC HENCHOZ,Q3165754,JEAN-FRANCOIS MALET,36
30720,JEAN-MARC HENCHOZ,Q3167355,JEAN-MARC COZIC,36
30720,JEAN-MARC HENCHOZ,Q3167704,JEAN-MARIE JUAN,35
30720,JEAN-MARC HENCHOZ,Q95168564,JANA CECHOVA,35
30720,JEAN-MARC HENCHOZ,Q21880688,MARC BENJAMIN,35
30720,JEAN-MARC HENCHOZ,Q680521,JEAN-FRANCOIS MERCIER,35
30720,JEAN-MARC HENCHOZ,Q1236595,MARCUS CHONG,33
30720,JEAN-MARC HENCHOZ,Q3167545,JEAN-MARIE AMATO,33
