acmi_id,acmi_name,wikidata_id,wikidata_name,match
17617,ANTONY THOMAS,Q96244,PETER THOMAS,58
17617,ANTONY THOMAS,Q942822,THOMAS H. INCE,56
17617,ANTONY THOMAS,Q601351,ANTONIO CASAS,54
17617,ANTONY THOMAS,Q432638,TOMAS MILIAN,53
17617,ANTONY THOMAS,Q319996,THOMAS NEWMAN,53
17617,ANTONY THOMAS,Q573343,ANTHONY HIGGINS,52
17617,ANTONY THOMAS,Q330633,ANTHONY STEEL,52
17617,ANTONY THOMAS,Q2852826,ANTHONY CARUSO,52
17617,ANTONY THOMAS,Q75576,EDOARDO ANTON,52
17617,ANTONY THOMAS,Q7788248,THOMAS CARR,52
17617,ANTONY THOMAS,Q3619470,ANTONIO CRAST,51
17617,ANTONY THOMAS,Q1691207,JOCHEN THOMAS,51
17617,ANTONY THOMAS,Q573164,ANTHONY DOD MANTLE,51
17617,ANTONY THOMAS,Q573332,ANTHONY HEALD,51
17617,ANTONY THOMAS,Q1681350,JAMESON THOMAS,51
17617,ANTONY THOMAS,Q541188,TRAVIS BANTON,51
17617,ANTONY THOMAS,Q269975,ANTHONY MANN,51
17617,ANTONY THOMAS,Q342962,ANTHONY HEAD,50
17617,ANTONY THOMAS,Q12342859,SOREN THOMSEN,50
17617,ANTONY THOMAS,Q7787584,THOMAS BENTLEY,50
17617,ANTONY THOMAS,Q3990699,THOMAS N. HEFFRON,50
17617,ANTONY THOMAS,Q2852874,ANTHONY HINDS,50
17617,ANTONY THOMAS,Q506198,HENRY THOMAS,50
17617,ANTONY THOMAS,Q740649,GERALD THOMAS,50
17617,ANTONY THOMAS,Q737369,TOMAS ARANA,50
17617,ANTONY THOMAS,Q1365966,JEREMY THOMAS,50
17617,ANTONY THOMAS,Q3611252,ALFONSO TOMAS,50
17617,ANTONY THOMAS,Q2482786,THOMAS MEIGHAN,49
17617,ANTONY THOMAS,Q3619873,ANTONIO MAZZI,49
17617,ANTONY THOMAS,Q543124,ANTHONY HARVEY,49
17617,ANTONY THOMAS,Q3525156,THOMAS GILOU,49
17617,ANTONY THOMAS,Q505128,TOMAS BLANCO,49
17617,ANTONY THOMAS,Q57614,THOMAS KRETSCHMANN,49
17617,ANTONY THOMAS,Q20657586,PAUL THOMAS,49
17617,ANTONY THOMAS,Q65932,ANTHONY HOPKINS,49
17617,ANTONY THOMAS,Q5685,ANTON CHEKHOV,49
17617,ANTONY THOMAS,Q604223,ANTONIO PINTO,49
17617,ANTONY THOMAS,Q433960,RALPH THOMAS,49
17617,ANTONY THOMAS,Q242951,EMMA THOMAS,48
17617,ANTONY THOMAS,Q5795551,THOMAS HEDENGRAN,48
17617,ANTONY THOMAS,Q299282,TOM KENNY,48
17617,ANTONY THOMAS,Q440054,ANN SHOEMAKER,48
17617,ANTONY THOMAS,Q1900455,MARK THOMAS,48
17617,ANTONY THOMAS,Q1341155,ROBIN THOMAS,48
17617,ANTONY THOMAS,Q573027,ANTHONY COLDEWAY,48
17617,ANTONY THOMAS,Q1321626,MARIO CANTONE,48
17617,ANTONY THOMAS,Q592994,ANTON PROFES,48
17617,ANTONY THOMAS,Q1971146,RAY ANTHONY,48
17617,ANTONY THOMAS,Q603498,ANTONIO MAYANS,48
17617,ANTONY THOMAS,Q2627090,DAVE THOMAS,48
17617,ANTONY THOMAS,Q1705432,THOMAS NICKERSON,48
17617,ANTONY THOMAS,Q97609,THOMAS DANNEBERG,48
17617,ANTONY THOMAS,Q107044224,ANTHONY JOCHIM,48
17617,ANTONY THOMAS,Q363864,THOMAS GOMEZ,48
17617,ANTONY THOMAS,Q740244,THOMAS BO LARSEN,48
17617,ANTONY THOMAS,Q3209151,ANTONY GIBBS,48
17617,ANTONY THOMAS,Q511554,ANTHONY MACKIE,47
17617,ANTONY THOMAS,Q31409,JASON ANTOON,47
17617,ANTONY THOMAS,Q314924,ANTHONY EDWARDS,47
17617,ANTONY THOMAS,Q4993107,THOMAS DIXON JR.,47
17617,ANTONY THOMAS,Q4982541,HELGA THOMAS,47
17617,ANTONY THOMAS,Q21027993,BARTON HEYMAN,47
17617,ANTONY THOMAS,Q313377,THOMAS HARRIS,47
17617,ANTONY THOMAS,Q26215523,DORIS THOMAS,47
17617,ANTONY THOMAS,Q256884,THOMAS IAN NICHOLAS,47
17617,ANTONY THOMAS,Q3619408,ANTONIO CENTA,47
17617,ANTONY THOMAS,Q4772881,ANTHONY KIMMINS,47
17617,ANTONY THOMAS,Q381561,ANTHONY WONG,47
17617,ANTONY THOMAS,Q432362,ANTONY SHER,47
17617,ANTONY THOMAS,Q15732459,BRANDON TROST,47
17617,ANTONY THOMAS,Q15845663,ANDRE THOMAS,47
17617,ANTONY THOMAS,Q3992834,TOMMASO RAGNO,47
17617,ANTONY THOMAS,Q442661,SUSANNA THOMPSON,47
17617,ANTONY THOMAS,Q7791068,THOMAS J. GERAGHTY,47
17617,ANTONY THOMAS,Q112623,ANTON EDTHOFER,47
17617,ANTONY THOMAS,Q573128,ANTHONY DAWSON,47
17617,ANTONY THOMAS,Q66827404,ANNA STOKHOLM,47
17617,ANTONY THOMAS,Q561048,ANTONIO GADES,47
17617,ANTONY THOMAS,Q12294364,TINO SANTONI,47
17617,ANTONY THOMAS,Q4241703,ANNA THOMAS,46
17617,ANTONY THOMAS,Q441685,ANTHONY DANIELS,46
17617,ANTONY THOMAS,Q17015056,THOMAS BAPTISTE,46
17617,ANTONY THOMAS,Q105915,THOMAS ALDER,46
17617,ANTONY THOMAS,Q118780,THOMAS JOUANNET,46
17617,ANTONY THOMAS,Q2852954,ANTHONY SHELL,46
17617,ANTONY THOMAS,Q2980692,CLEMENT THOMAS,46
17617,ANTONY THOMAS,Q2852941,ANTHONY ROSANO,46
17617,ANTONY THOMAS,Q3700499,THOMAS HOLDING,46
17617,ANTONY THOMAS,Q7791234,THOMAS JAY RYAN,46
17617,ANTONY THOMAS,Q7793262,THOMAS PRATT,46
17617,ANTONY THOMAS,Q88303,THOMAS MORRIS,46
17617,ANTONY THOMAS,Q4772822,ANTHONY JAMES,46
17617,ANTONY THOMAS,Q1372926,EUGEN THOMASS,46
17617,ANTONY THOMAS,Q117147,THOMAS LANGMANN,46
17617,ANTONY THOMAS,Q4776513,ANTONIO CASAL,46
17617,ANTONY THOMAS,Q4773730,ANTHONY WONKE,46
17617,ANTONY THOMAS,Q573038,ANTHONY COLLINS,46
17617,ANTONY THOMAS,Q90731,THOMAS THIEME,46
17617,ANTONY THOMAS,Q37490811,THOMAS HEDEMANN,46
17617,ANTONY THOMAS,Q6766988,MARK CANTON,46
17617,ANTONY THOMAS,Q1319539,THOMAS LENNON,46
17617,ANTONY THOMAS,Q1319940,THOMAS HUNTER,46
17617,ANTONY THOMAS,Q505353,THOMAS LITTLE,46
17617,ANTONY THOMAS,Q1888492,TUOMAS KANTELINEN,46
17617,ANTONY THOMAS,Q3479151,ANTONY SZETO,46
17617,ANTONY THOMAS,Q7089886,OMARI NEWTON,46
17617,ANTONY THOMAS,Q711129,TERRY-THOMAS,46
17617,ANTONY THOMAS,Q63729541,ANTHONY BREGMAN,46
17617,ANTONY THOMAS,Q13518238,THOMAS BIDEGAIN,46
17617,ANTONY THOMAS,Q298334,THOMAS KENEALLY,46
17617,ANTONY THOMAS,Q430929,OLIVE THOMAS,46
17617,ANTONY THOMAS,Q728677,PAUL THOMAS,45
17617,ANTONY THOMAS,Q360844,ANTHONY ASQUITH,45
17617,ANTONY THOMAS,Q7321842,RHYS THOMAS,45
17617,ANTONY THOMAS,Q937267,FRANK THOMAS,45
17617,ANTONY THOMAS,Q95165450,ANTONIN MAREK,45
17617,ANTONY THOMAS,Q171687,THOMAS MANN,45
17617,ANTONY THOMAS,Q86530734,TOBIAS JANSON,45
17617,ANTONY THOMAS,Q22344457,THOMAS STENE-JOHANSEN,45
17617,ANTONY THOMAS,Q86321,ANTON KOLM,45
17617,ANTONY THOMAS,Q18938,THOMAS JANE,45
17617,ANTONY THOMAS,Q2403887,ARLETTE THOMAS,45
17617,ANTONY THOMAS,Q2424639,THOMAS HEINZE,45
17617,ANTONY THOMAS,Q2426724,THOMAS REINER,45
17617,ANTONY THOMAS,Q2442437,TONY ANTHONY,45
17617,ANTONY THOMAS,Q24641138,CHET THOMAS,45
17617,ANTONY THOMAS,Q2499689,LOWELL THOMAS,45
17617,ANTONY THOMAS,Q79898042,ANTXON GOMEZ,45
17617,ANTONY THOMAS,Q785197,ANTHONY SHARP,45
17617,ANTONY THOMAS,Q2713404,NANCY THOMPSON,45
17617,ANTONY THOMAS,Q2852958,ANTHONY SIMMONS,45
17617,ANTONY THOMAS,Q17270160,EMJAY ANTHONY,45
17617,ANTONY THOMAS,Q2852892,ANTHONY LEMKE,45
17617,ANTONY THOMAS,Q8743,THOMAS ALVA EDISON,45
17617,ANTONY THOMAS,Q574160,ANTHONY WONG,45
17617,ANTONY THOMAS,Q16065265,TOMAS GISLASON,45
17617,ANTONY THOMAS,Q573581,ANTHONY MANDLER,45
17617,ANTONY THOMAS,Q573997,ANTHONY SHAFFER,45
17617,ANTONY THOMAS,Q573730,ANTHONY PAGE,45
17617,ANTONY THOMAS,Q39252943,THOMAS MAROTT,45
17617,ANTONY THOMAS,Q573338,ANTHONY HICKOX,45
17617,ANTONY THOMAS,Q6089863,ANTON SALMSON,45
17617,ANTONY THOMAS,Q1367452,NEWTON THOMAS SIGEL,45
17617,ANTONY THOMAS,Q24705245,THOMAS HAMILTON,44
17617,ANTONY THOMAS,Q1781422,THOMAS KIENNAST,44
17617,ANTONY THOMAS,Q7790714,THOMAS HO,44
17617,ANTONY THOMAS,Q2422070,THOMAS ARNOLD,44
17617,ANTONY THOMAS,Q311324,THOMAS GRAVESEN,44
17617,ANTONY THOMAS,Q4235282,THOMAS B. COSTAIN,44
17617,ANTONY THOMAS,Q4276177,ANATOLY MAKSIMOV,44
17617,ANTONY THOMAS,Q2423698,THOMAS ENGEL,44
17617,ANTONY THOMAS,Q4773471,ANTHONY SIMMONS,44
17617,ANTONY THOMAS,Q1341700,TOMAS NORSTROM,44
17617,ANTONY THOMAS,Q4772816,ANTHONY J. XYDIAS,44
17617,ANTONY THOMAS,Q1206674,TOMOAKI MAENO,44
17617,ANTONY THOMAS,Q2871719,AUGUSTUS THOMAS,44
17617,ANTONY THOMAS,Q13375247,ANTON TRON,44
17617,ANTONY THOMAS,Q1962798,TOM MASON,44
17617,ANTONY THOMAS,Q1479010,THOMAS STANFORD,44
17617,ANTONY THOMAS,Q959052,SEAN PATRICK THOMAS,44
17617,ANTONY THOMAS,Q3643706,BRANDON HOGAN,44
17617,ANTONY THOMAS,Q5491081,FRANKIE THOMAS,44
17617,ANTONY THOMAS,Q63352080,THOMAS BAHMANN,44
17617,ANTONY THOMAS,Q3524981,THOMAS CHABROL,44
17617,ANTONY THOMAS,Q16185722,THOMAS SERAPHINE,44
17617,ANTONY THOMAS,Q95833547,JONAS THOMA,44
17617,ANTONY THOMAS,Q86920655,THOMAS HEINESEN,44
17617,ANTONY THOMAS,Q37491117,ANTON HONIK,44
17617,ANTONY THOMAS,Q6769973,MARK THOMAS,44
17617,ANTONY THOMAS,Q3768232,GIOVANNI TOMATIS,44
17617,ANTONY THOMAS,Q719588,DANNY THOMAS,44
17617,ANTONY THOMAS,Q111908,THOMAS ARSLAN,44
17617,ANTONY THOMAS,Q2511889,THOMAS ACDA,44
17617,ANTONY THOMAS,Q964322,ANTONY HOPKINS,44
17617,ANTONY THOMAS,Q323785,THOMAS RICKMAN,44
