acmi_id,acmi_name,wikidata_id,wikidata_name,match
75080,JACK KINNEY,Q165686,FRANK SKINNER,52
75080,JACK KINNEY,Q2791895,JACK REYNOR,50
75080,JACK KINNEY,Q1677155,JACK PENNICK,50
75080,JACK KINNEY,Q193653,JACK PALANCE,50
75080,JACK KINNEY,Q1677137,JACK OKEY,50
75080,JACK KINNEY,Q3494501,SHINEY AHUJA,50
75080,JACK KINNEY,Q72614,JACK WARNER,50
75080,JACK KINNEY,Q545846,JACK OAKIE,49
75080,JACK KINNEY,Q223281,LAURA LINNEY,48
75080,JACK KINNEY,Q1592946,SIDNEY BLACKMER,48
75080,JACK KINNEY,Q927967,CUNEYT ARKIN,48
75080,JACK KINNEY,Q3157337,JACK WATLING,48
75080,JACK KINNEY,Q6115518,JACK TOWNLEY,47
75080,JACK KINNEY,Q1253621,JACK KELLY,47
75080,JACK KINNEY,Q317574,MACK SENNETT,47
75080,JACK KINNEY,Q6113593,JACK LASKEY,47
75080,JACK KINNEY,Q3157252,JACK MACKENZIE,46
75080,JACK KINNEY,Q3157232,JACK KEHOE,46
75080,JACK KINNEY,Q355133,JAMIE KENNEDY,45
75080,JACK KINNEY,Q1512150,JACK RILEY,45
75080,JACK KINNEY,Q454081,KENNY BAKER,45
75080,JACK KINNEY,Q2748009,JACK PERKINS,45
75080,JACK KINNEY,Q1369418,JACK NOSEWORTHY,45
75080,JACK KINNEY,Q386349,JACK NANCE,45
75080,JACK KINNEY,Q3157227,JACK KAO,45
75080,JACK KINNEY,Q448566,NANCY KOVACK,45
75080,JACK KINNEY,Q17630683,JACQUES VINCEY,44
75080,JACK KINNEY,Q1066412,JACK NEO,44
75080,JACK KINNEY,Q16010394,JACK KITCHIN,44
75080,JACK KINNEY,Q614160,JOCK MAHONEY,44
75080,JACK KINNEY,Q286738,JACK KLUGMAN,44
75080,JACK KINNEY,Q30608017,JACK LIVINGSTON,44
75080,JACK KINNEY,Q11919862,JAMES KENNEY,44
75080,JACK KINNEY,Q1676929,JACEK KOMAN,43
75080,JACK KINNEY,Q6390966,KENNY BAKER,43
75080,JACK KINNEY,Q3157229,JACK KEHLER,43
75080,JACK KINNEY,Q92051621,IAIN KENNEDY,43
75080,JACK KINNEY,Q6114297,JACK NELSON,43
75080,JACK KINNEY,Q6114583,JACK PERRIN,43
75080,JACK KINNEY,Q3157266,JACK MAY,42
75080,JACK KINNEY,Q2053693,JACK KING,42
75080,JACK KINNEY,Q6113673,JACK LEVIN,42
75080,JACK KINNEY,Q1566430,JACK WARNER,42
75080,JACK KINNEY,Q977720,SABINE KAACK,42
75080,JACK KINNEY,Q160534,JACK KEROUAC,42
75080,JACK KINNEY,Q667393,JACKIE LANE,42
75080,JACK KINNEY,Q316689,JACK JOHNSON,41
75080,JACK KINNEY,Q18418526,JAMES KIDNIE,41
75080,JACK KINNEY,Q437584,QUINTON JACKSON,41
75080,JACK KINNEY,Q28540779,JANINE JACKOWSKI,41
75080,JACK KINNEY,Q33133883,JACK PRIESTLEY,41
75080,JACK KINNEY,Q3157339,JACK WHITE,41
75080,JACK KINNEY,Q594265,NEIL JACKSON,41
75080,JACK KINNEY,Q45765,JACK LONDON,41
75080,JACK KINNEY,Q311607,JACK KIRBY,41
75080,JACK KINNEY,Q9002893,HENNY BACKUS,41
75080,JACK KINNEY,Q3195219,KENNY BLANK,40
75080,JACK KINNEY,Q3294171,MARK MCKINNEY,40
75080,JACK KINNEY,Q31177127,JAKE PICKING,40
75080,JACK KINNEY,Q1541966,JACK KIRK,40
75080,JACK KINNEY,Q15434762,JACK LIVESEY,40
75080,JACK KINNEY,Q2793480,JACK PINOTEAU,40
75080,JACK KINNEY,Q3805666,JACK THIBEAU,40
75080,JACK KINNEY,Q3157245,JACK LEE,40
75080,JACK KINNEY,Q3048181,EDNA SKINNER,40
75080,JACK KINNEY,Q18620104,CLAUS TINNEY,40
