acmi_id,acmi_name,wikidata_id,wikidata_name,match
6405,NAM PAIK,Q7062270,MIKI KAM,38
6405,NAM PAIK,Q7137915,PARK NO-SIK,38
6405,NAM PAIK,Q3523851,NAGMA,37
6405,NAM PAIK,Q6056670,PACHI ARMAS,37
6405,NAM PAIK,Q65116480,PATRICK LAMOTHE,37
6405,NAM PAIK,Q967797,JAMES PARKS,36
6405,NAM PAIK,Q3117682,NAOMI TANI,36
6405,NAM PAIK,Q12596655,PARK MIN-HA,36
6405,NAM PAIK,Q2844766,AMELIE PICK,36
6405,NAM PAIK,Q12596570,PARK NAM-SU,35
6405,NAM PAIK,Q1682513,JANA MARSIK,34
6405,NAM PAIK,Q7146427,PATRICK DURHAM,34
6405,NAM PAIK,Q1900020,MARK DIGNAM,33
6405,NAM PAIK,Q6968702,NATE PARKER,33
6405,NAM PAIK,Q7137607,PARK AM,32
6405,NAM PAIK,Q3369753,PATRICK PALMERO,32
6405,NAM PAIK,Q770376,NITAI PALIT,32
6405,NAM PAIK,Q199884,ANNA PAQUIN,32
6405,NAM PAIK,Q2425663,PATRICK BRENNAN,31
6405,NAM PAIK,Q3848926,MARIO PASIK,31
6405,NAM PAIK,Q17307397,PARK FRAME,31
6405,NAM PAIK,Q4586742,NIRA PARK,31
6405,NAM PAIK,Q5277861,DINA PATHAK,30
6405,NAM PAIK,Q95909271,PATRIK PASS,30
6405,NAM PAIK,Q7132124,PAOLI DAM,30
6405,NAM PAIK,Q11865798,JALMARI PARIKKA,30
6405,NAM PAIK,Q529603,PATRICK LEONARD,30
6405,NAM PAIK,Q543762,PATRICK O'NEAL,30
6405,NAM PAIK,Q17562438,PATRICK BRENNAN,29
6405,NAM PAIK,Q20707875,PATRICK NEARY,29
6405,NAM PAIK,Q253697,NAMI TAMAKI,29
6405,NAM PAIK,Q88318797,ANDRAS PAPCSIK,29
6405,NAM PAIK,Q14599663,RAMIN NIAMI,29
6405,NAM PAIK,Q644565,PATRICK J. ADAMS,29
6405,NAM PAIK,Q3369387,PATRICK DENIAU,28
6405,NAM PAIK,Q3369200,PATRICK AZAM,28
6405,NAM PAIK,Q6140953,JAMES PARKS,28
6405,NAM PAIK,Q30014704,NIZAM RAZAK,28
6405,NAM PAIK,Q5214175,DAN PATRICK,28
6405,NAM PAIK,Q3369540,PATRICK JAMAIN,28
6405,NAM PAIK,Q106678574,PATRIK HOZNAUER,28
6405,NAM PAIK,Q7147407,PATRICK O'NEAL,27
6405,NAM PAIK,Q105675711,PRAKASH NAMBIAR,27
6405,NAM PAIK,Q1883926,PATRICK CONRAD,27
6405,NAM PAIK,Q51481824,PATRICK DAMIEN,27
6405,NAM PAIK,Q4344650,MAKSIM PAPERNIK,27
6405,NAM PAIK,Q21476608,PHIL DUNHAM,27
6405,NAM PAIK,Q1148827,RIKO NARUMI,26
6405,NAM PAIK,Q3369580,PATRICK LAMBERT,26
6405,NAM PAIK,Q12062287,MANAVA NAIK,26
6405,NAM PAIK,Q6113295,JACK INGRAM,26
6405,NAM PAIK,Q241873,LINDA PARK,26
6405,NAM PAIK,Q95913388,HENGAMEH PANAHI,26
6405,NAM PAIK,Q450172,EVA PAWLIK,25
6405,NAM PAIK,Q20063903,PAI LAN,25
6405,NAM PAIK,Q4767394,ANNA PALK,25
6405,NAM PAIK,Q6962310,NANA PALSIKAR,25
6405,NAM PAIK,Q158056,NAM JUNE PAIK,25
6405,NAM PAIK,Q23767042,AMY MAIN,25
6405,NAM PAIK,Q44472225,LUNA PAIANO,24
6405,NAM PAIK,Q110141731,PATRICK MAYNARD,24
6405,NAM PAIK,Q4746869,AMIT RAI,24
6405,NAM PAIK,Q7397950,SADIK AHMED,24
6405,NAM PAIK,Q2377808,PATRICK CARMAN,24
6405,NAM PAIK,Q213448,DANICA PATRICK,23
6405,NAM PAIK,Q3369688,PATRICK MCKENNA,23
6405,NAM PAIK,Q65056451,LAM WAI,23
6405,NAM PAIK,Q106034218,ADAM PARK,23
