acmi_id,acmi_name,wikidata_id,wikidata_name,match
26358,VICTOR DRAI,Q7925864,VICTOR DRAI,87
26358,VICTOR DRAI,Q90041,RALF RICHTER,53
26358,VICTOR DRAI,Q358317,VICTOR MATURE,52
26358,VICTOR DRAI,Q55170,VICTOR SJOSTROM,52
26358,VICTOR DRAI,Q2522555,VICTOR POTEL,52
26358,VICTOR DRAI,Q24176186,VICTORIA ALONSO,51
26358,VICTOR DRAI,Q718606,VICTOR MILNER,50
26358,VICTOR DRAI,Q402295,VICTOR J. KEMPER,50
26358,VICTOR DRAI,Q485931,VICTOR LOW,50
26358,VICTOR DRAI,Q95323,VICTOR JANSON,50
26358,VICTOR DRAI,Q329577,VICTOR MCLAGLEN,50
26358,VICTOR DRAI,Q1131163,VIKTOR LOIS,49
26358,VICTOR DRAI,Q90910,VIKTOR DE KOWA,49
26358,VICTOR DRAI,Q374167,VICTOR VARCONI,48
26358,VICTOR DRAI,Q62503,VICTOR FLEMING,48
26358,VICTOR DRAI,Q89500,VIKTOR STAAL,48
26358,VICTOR DRAI,Q15068321,VIKTOR KARASYOV,48
26358,VICTOR DRAI,Q4015214,VITTORIA CRISPO,48
26358,VICTOR DRAI,Q973065,VICTOR ARGO,48
26358,VICTOR DRAI,Q3557115,VICTOR AARON,48
26358,VICTOR DRAI,Q4011284,VICTORIA FORDE,47
26358,VICTOR DRAI,Q6165410,VICTOR BO,47
26358,VICTOR DRAI,Q6165743,VICTOR SLISTER,47
26358,VICTOR DRAI,Q1585313,VICTOR LANOUX,47
26358,VICTOR DRAI,Q6165435,VICTOR CLAVIJO,47
26358,VICTOR DRAI,Q7944660,VICTOR JUNCO,47
26358,VICTOR DRAI,Q5236658,DAVID LISTER,47
26358,VICTOR DRAI,Q26806,DANNY DEVITO,47
26358,VICTOR DRAI,Q1383724,VICTOR FRANCEN,47
26358,VICTOR DRAI,Q2463840,VICTOR LAPLACE,47
26358,VICTOR DRAI,Q4015508,VITTORIO RIPAMONTI,46
26358,VICTOR DRAI,Q7925711,VICTOR BARAVALLE,46
26358,VICTOR DRAI,Q450109,VICTOR KILIAN,46
26358,VICTOR DRAI,Q1627351,TITO DAVISON,46
26358,VICTOR DRAI,Q107620942,VIKTORIA HUDI,46
26358,VICTOR DRAI,Q2536140,VICTOR ISRAEL,46
26358,VICTOR DRAI,Q3129564,HEITOR DHALIA,46
26358,VICTOR DRAI,Q7926118,VICTOR MADDERN,46
26358,VICTOR DRAI,Q17369899,VICTOR MARTUCCI,46
26358,VICTOR DRAI,Q382045,HENRY VICTOR,46
26358,VICTOR DRAI,Q1367933,VICTOR JORY,46
26358,VICTOR DRAI,Q982093,VIKTOR ROZOV,46
26358,VICTOR DRAI,Q275485,VICTORIA HORNE,46
26358,VICTOR DRAI,Q744431,DANIEL MCVICAR,45
26358,VICTOR DRAI,Q313522,RIP TORN,45
26358,VICTOR DRAI,Q7929814,VIKTOR PREISS,45
26358,VICTOR DRAI,Q3393237,VICTOR BORG,45
26358,VICTOR DRAI,Q78650660,VICTOR D. SOLOW,45
26358,VICTOR DRAI,Q3856925,MICO CUNDARI,45
26358,VICTOR DRAI,Q127333,VICTORIA SMURFIT,45
26358,VICTOR DRAI,Q7929655,VIKTOR BANKY,45
26358,VICTOR DRAI,Q557601,VICTOR BUONO,45
26358,VICTOR DRAI,Q2474547,VICTOR MOORE,45
26358,VICTOR DRAI,Q5222876,DARIO VITTORI,45
26358,VICTOR DRAI,Q7925717,VICTOR BEAUMONT,44
26358,VICTOR DRAI,Q6782144,MARIA VICTORIA,44
26358,VICTOR DRAI,Q77944400,VICTORIA DIAMOND,44
26358,VICTOR DRAI,Q4281948,VIKTOR MARKIN,44
26358,VICTOR DRAI,Q4011253,VICTOR CAVALLO,44
26358,VICTOR DRAI,Q28465999,VICTOR CATALANO,44
