acmi_id,acmi_name,wikidata_id,wikidata_name,match
15926,NIGEL BALCHIN,Q1362106,MICHAEL BALCON,50
15926,NIGEL BALCHIN,Q5334552,ED BIANCHI,50
15926,NIGEL BALCHIN,Q202597,CHEN KAIGE,49
15926,NIGEL BALCHIN,Q16965539,CHIN FENG,48
15926,NIGEL BALCHIN,Q269589,NIGEL HAWTHORNE,48
15926,NIGEL BALCHIN,Q441484,NIGEL MARVEN,48
15926,NIGEL BALCHIN,Q64147228,NIGEL BARBER,47
15926,NIGEL BALCHIN,Q386427,ROGER BLIN,47
15926,NIGEL BALCHIN,Q16488760,ARIEL ABSALON,46
15926,NIGEL BALCHIN,Q3341349,NIGEL DE BRULIER,46
15926,NIGEL BALCHIN,Q9370077,DANIEL CHAN,46
15926,NIGEL BALCHIN,Q17521801,BARBEL WEIGEL,45
15926,NIGEL BALCHIN,Q2396606,ALAIN FIGLARZ,44
15926,NIGEL BALCHIN,Q240564,DANIELA BIANCHI,44
15926,NIGEL BALCHIN,Q2829540,ALAIN BEIGEL,43
15926,NIGEL BALCHIN,Q3046369,EARL BALDWIN,43
15926,NIGEL BALCHIN,Q3438866,ROGER DALPHIN,43
15926,NIGEL BALCHIN,Q5216381,DANIEL ALCAINO,43
15926,NIGEL BALCHIN,Q5216474,DANIEL BACON,43
15926,NIGEL BALCHIN,Q6752373,MANUEL ALCON,43
15926,NIGEL BALCHIN,Q715606,NIGEL BENNETT,43
15926,NIGEL BALCHIN,Q432940,DANIEL BALDWIN,42
15926,NIGEL BALCHIN,Q99030,RALPH SCHWINGEL,42
15926,NIGEL BALCHIN,Q12184479,BACHIR SKIREJ,41
15926,NIGEL BALCHIN,Q16199722,CHRIS NEAL,41
15926,NIGEL BALCHIN,Q3013834,DANIEL CAUCHY,41
15926,NIGEL BALCHIN,Q2838338,ALLISON LANGE,41
15926,NIGEL BALCHIN,Q1278904,NIGEL KNEALE,41
15926,NIGEL BALCHIN,Q1160013,DANIEL BARNZ,41
15926,NIGEL BALCHIN,Q728050,NIGEL BRUCE,41
15926,NIGEL BALCHIN,Q95856446,DANIEL BEVAN,41
15926,NIGEL BALCHIN,Q3342652,NOEL BLANC,40
15926,NIGEL BALCHIN,Q6968129,NATALIE BOOKCHIN,40
15926,NIGEL BALCHIN,Q3342653,NOEL BLACK,40
15926,NIGEL BALCHIN,Q1050982,CATHERINE HIEGEL,40
15926,NIGEL BALCHIN,Q1320615,MICHAEL BEACH,40
15926,NIGEL BALCHIN,Q3341353,NIGEL HINTON,39
15926,NIGEL BALCHIN,Q1608663,NIGEL DICK,39
15926,NIGEL BALCHIN,Q23061755,NIELS BOLBRINKER,39
15926,NIGEL BALCHIN,Q2829468,ALADIN REIBEL,38
15926,NIGEL BALCHIN,Q6988232,NEIL ALLEN,38
15926,NIGEL BALCHIN,Q7032455,NIGEL HESS,38
15926,NIGEL BALCHIN,Q2113829,NIGEL BALCHIN,38
15926,NIGEL BALCHIN,Q1835077,DANIEL COHEN,38
15926,NIGEL BALCHIN,Q3874409,NELA LUCIC,38
15926,NIGEL BALCHIN,Q641197,MABEL BALLIN,38
15926,NIGEL BALCHIN,Q150314,ALI ISMAEL,38
15926,NIGEL BALCHIN,Q47484643,HEINZ NIGG,38
15926,NIGEL BALCHIN,Q1160223,DANIEL BURMAN,38
15926,NIGEL BALCHIN,Q1566219,DANIEL BENZALI,38
15926,NIGEL BALCHIN,Q542338,ANICEE ALVINA,38
15926,NIGEL BALCHIN,Q3131701,HENRI NIEL,38
15926,NIGEL BALCHIN,Q5567642,GLEN CHIN,38
15926,NIGEL BALCHIN,Q15804528,DANIEL T. CAHN,37
15926,NIGEL BALCHIN,Q97604,JOCHEN NICKEL,37
15926,NIGEL BALCHIN,Q60372335,NIGEL LEVY,36
15926,NIGEL BALCHIN,Q1320245,KIEU CHINH,36
15926,NIGEL BALCHIN,Q1375363,NIGEL BARRIE,36
15926,NIGEL BALCHIN,Q3437184,NILS AHREN,36
15926,NIGEL BALCHIN,Q3178689,JILL BALCON,36
15926,NIGEL BALCHIN,Q3546629,MIGUEL GALVAN,36
15926,NIGEL BALCHIN,Q365726,NIGEL COLE,36
15926,NIGEL BALCHIN,Q55362521,ALFI SINNIGER,36
15926,NIGEL BALCHIN,Q510363,INA BALIN,36
15926,NIGEL BALCHIN,Q1932687,MIGUEL LITTIN,36
15926,NIGEL BALCHIN,Q16843495,BALDWIN LI,36
15926,NIGEL BALCHIN,Q5107597,CHRIS NOEL,36
15926,NIGEL BALCHIN,Q16163337,KING BACH,36
15926,NIGEL BALCHIN,Q97350280,CHANG NING,36
15926,NIGEL BALCHIN,Q3161981,JANINE BAZIN,35
15926,NIGEL BALCHIN,Q16129085,YIGAL BASHAN,35
15926,NIGEL BALCHIN,Q12328726,NIELS BRINCH,35
15926,NIGEL BALCHIN,Q6013983,MIGUEL BEBAN,35
15926,NIGEL BALCHIN,Q2830024,ALAIN LENGLET,35
15926,NIGEL BALCHIN,Q4768680,ANNE NAGEL,35
15926,NIGEL BALCHIN,Q5216480,DANIEL BALAJI,35
15926,NIGEL BALCHIN,Q374385,BALIAN OF IBELIN,35
15926,NIGEL BALCHIN,Q6173040,ANGEL ALONSO,35
15926,NIGEL BALCHIN,Q1159875,DANIEL ACHT,35
15926,NIGEL BALCHIN,Q12253580,ANJEL ALKAIN,35
15926,NIGEL BALCHIN,Q59575972,NIGEL MARKHAM,34
15926,NIGEL BALCHIN,Q16013413,NIGEL FINCH,34
15926,NIGEL BALCHIN,Q486101,DANIEL CHOI,34
15926,NIGEL BALCHIN,Q10876738,DANIEL BELLUSCIO,34
15926,NIGEL BALCHIN,Q42047084,NIELS BALD,34
15926,NIGEL BALCHIN,Q61040930,NIELS BORMANN,34
15926,NIGEL BALCHIN,Q2618046,HAIG BALIAN,34
15926,NIGEL BALCHIN,Q335078,NIGEL LAWSON,34
15926,NIGEL BALCHIN,Q7218759,WONG CHING,34
15926,NIGEL BALCHIN,Q1160048,DANIEL BENJAMIN,34
15926,NIGEL BALCHIN,Q7032521,NIGEL LINDSAY,34
15926,NIGEL BALCHIN,Q3611814,ALINA NEDELEA,33
15926,NIGEL BALCHIN,Q1165238,DANY SIGEL,33
15926,NIGEL BALCHIN,Q5180711,CRAIG BALDWIN,33
15926,NIGEL BALCHIN,Q3286774,MANUEL CAUCHI,33
15926,NIGEL BALCHIN,Q11690550,MANUEL BALBI,33
15926,NIGEL BALCHIN,Q35984669,ADELHEID NIELSEN,33
15926,NIGEL BALCHIN,Q544301,NIGEL GODRICH,33
15926,NIGEL BALCHIN,Q3701573,DANIEL BROCHU,33
15926,NIGEL BALCHIN,Q15911124,TIGER CHEN,33
15926,NIGEL BALCHIN,Q6991421,NENAD BACH,33
15926,NIGEL BALCHIN,Q78177957,MIGUEL ALCANTUD,33
15926,NIGEL BALCHIN,Q2830144,ALAIN PAGE,33
15926,NIGEL BALCHIN,Q301484,MIREILLE BALIN,33
15926,NIGEL BALCHIN,Q2360377,GEETA BALI,32
15926,NIGEL BALCHIN,Q930665,NIGEL MCGUINNESS,32
15926,NIGEL BALCHIN,Q18713342,MIGUEL COHAN,32
15926,NIGEL BALCHIN,Q7032430,NIGEL HARRIS,32
15926,NIGEL BALCHIN,Q1160090,DANIEL BIASINI,32
15926,NIGEL BALCHIN,Q20509063,NIGOL BEZJIAN,32
15926,NIGEL BALCHIN,Q665856,RALPH SIEGEL,32
15926,NIGEL BALCHIN,Q64786206,DANIEL BERTOLINO,32
15926,NIGEL BALCHIN,Q303814,NIGEL EVANS,32
15926,NIGEL BALCHIN,Q6013825,MIGUEL ALCIBAR,32
15926,NIGEL BALCHIN,Q6173033,ANGEL ALCAZAR,32
15926,NIGEL BALCHIN,Q4726313,ALICIA VERGEL,32
15926,NIGEL BALCHIN,Q65116603,SERGE BEAUCHEMIN,31
15926,NIGEL BALCHIN,Q7001854,ACHILLE D'ANGELO,31
15926,NIGEL BALCHIN,Q503474,GABRIELE BALDINI,31
15926,NIGEL BALCHIN,Q2919978,DANIEL BARONE,31
15926,NIGEL BALCHIN,Q3013710,DANIEL BENOIN,31
15926,NIGEL BALCHIN,Q64348207,NIGEL HORNE,31
15926,NIGEL BALCHIN,Q7085,NIELS BOHR,31
15926,NIGEL BALCHIN,Q72219320,HANIEH BAVALI,30
15926,NIGEL BALCHIN,Q56421836,YOUNES BACHIR,30
15926,NIGEL BALCHIN,Q1651302,MIGUEL LLUCH,30
15926,NIGEL BALCHIN,Q64369924,NIGEL BLUCK,30
15926,NIGEL BALCHIN,Q5750850,YNGVE GAMLIN,30
15926,NIGEL BALCHIN,Q713937,DANIEL CHAN,29
15926,NIGEL BALCHIN,Q5214386,DAN SIEGEL,29
15926,NIGEL BALCHIN,Q80013110,BINA DAIGELER,29
15926,NIGEL BALCHIN,Q4908006,BILL BAIN,29
15926,NIGEL BALCHIN,Q826866,BERNT BALCHEN,29
15926,NIGEL BALCHIN,Q59723208,NIGEL DE HOND,29
15926,NIGEL BALCHIN,Q62513263,ALAN SIEGEL,29
15926,NIGEL BALCHIN,Q516716,BEANIE SIGEL,29
15926,NIGEL BALCHIN,Q4070478,MIKAEL ARUTCHIAN,29
15926,NIGEL BALCHIN,Q216636,ACHIM MENTZEL,29
15926,NIGEL BALCHIN,Q4095399,IGOR BOCHKIN,29
15926,NIGEL BALCHIN,Q3013745,DANIEL BILALIAN,29
15926,NIGEL BALCHIN,Q3308009,MICHAEL BACON,29
15926,NIGEL BALCHIN,Q160582,MICHELE BACHMANN,28
15926,NIGEL BALCHIN,Q106363,DANIELA DAHN,28
15926,NIGEL BALCHIN,Q1557751,NOE BLOCH,28
15926,NIGEL BALCHIN,Q56757080,SIMONE BACHINI,28
15926,NIGEL BALCHIN,Q617368,NELS CLINE,28
15926,NIGEL BALCHIN,Q42119453,ELLA BALINSKA,27
15926,NIGEL BALCHIN,Q1147958,MICHEL CHION,27
15926,NIGEL BALCHIN,Q1164065,DANILO BACH,27
15926,NIGEL BALCHIN,Q2559571,NOEL BURCH,27
15926,NIGEL BALCHIN,Q4707764,ALAN SIEGEL,27
15926,NIGEL BALCHIN,Q20430343,ALINA GRIGORE,26
15926,NIGEL BALCHIN,Q29447188,ALVA CHINN,26
15926,NIGEL BALCHIN,Q19610992,DIDEM BALCIN,26
15926,NIGEL BALCHIN,Q18202401,TELL AULIN,26
15926,NIGEL BALCHIN,Q41730347,NIELS LEVIN,26
15926,NIGEL BALCHIN,Q7682663,TANG CHING,26
15926,NIGEL BALCHIN,Q17180944,JACKIE SIEGEL,26
15926,NIGEL BALCHIN,Q1802,DANIEL BALAVOINE,24
15926,NIGEL BALCHIN,Q27735021,NICK BALDWIN,24
15926,NIGEL BALCHIN,Q460186,ALICE NEEL,24
15926,NIGEL BALCHIN,Q1331677,ELLA BUCHI,24
15926,NIGEL BALCHIN,Q96111089,DANIEL BRANDT,24
15926,NIGEL BALCHIN,Q3701770,DANIELA CALVINO,24
15926,NIGEL BALCHIN,Q12326920,MICHAEL FALCH,24
15926,NIGEL BALCHIN,Q11884572,NISSE HIRN,24
15926,NIGEL BALCHIN,Q26272221,CHRISTIAN NICKEL,24
15926,NIGEL BALCHIN,Q1986182,YONI BLOCH,23
15926,NIGEL BALCHIN,Q1622508,MICHAEL BALDWIN,23
15926,NIGEL BALCHIN,Q943406,CHRIS NEIL,23
15926,NIGEL BALCHIN,Q66580065,ALAIN GUELIS,23
15926,NIGEL BALCHIN,Q5952323,NADIA GOLCHIN,23
15926,NIGEL BALCHIN,Q21862835,BENJAMIN ENGELL,23
15926,NIGEL BALCHIN,Q18610835,JULIE BEAUCHEMIN,23
15926,NIGEL BALCHIN,Q4705677,ALAIN MEUNIER,23
15926,NIGEL BALCHIN,Q107699740,NURSEN BALCI,22
15926,NIGEL BALCHIN,Q62848,SILA SAHIN,22
15926,NIGEL BALCHIN,Q61819537,BEN BALCON,21
15926,NIGEL BALCHIN,Q104054397,DANIEL CHAN,21
15926,NIGEL BALCHIN,Q6988311,NEIL BRAND,20
15926,NIGEL BALCHIN,Q19663636,SUNIL IBRAHIM,20
15926,NIGEL BALCHIN,Q2646762,ALI IL,20
15926,NIGEL BALCHIN,Q912867,BRIAN NIELSEN,19
15926,NIGEL BALCHIN,Q21031672,ACHIM SEIDEL,19
15926,NIGEL BALCHIN,Q20814445,NAG ASHWIN,19
15926,NIGEL BALCHIN,Q5797632,DALIA INIGUEZ,19
15926,NIGEL BALCHIN,Q12282387,KALIN NIKOLOV,18
15926,NIGEL BALCHIN,Q16106558,ROGELIO BLAIN,18
15926,NIGEL BALCHIN,Q10501,NIGEL MANSELL,18
15926,NIGEL BALCHIN,Q5798102,DANIEL ALONSO,17
15926,NIGEL BALCHIN,Q27051205,NILO BATLE,17
15926,NIGEL BALCHIN,Q5107564,CHRIS NEAL,16
15926,NIGEL BALCHIN,Q55682978,ANDI ENGEL,15
15926,NIGEL BALCHIN,Q109693418,NICOLAS BACON,15
15926,NIGEL BALCHIN,Q24659742,NEL MINCHIN,15
15926,NIGEL BALCHIN,Q200748,GELA BABLUANI,15
15926,NIGEL BALCHIN,Q17045513,AYLIN TUNCELI,14
15926,NIGEL BALCHIN,Q15488217,NIGEL ANTHONY,12
15926,NIGEL BALCHIN,Q5547919,NIELS ALSING,12
