acmi_id,acmi_name,wikidata_id,wikidata_name,match
11162,SERHAT CARADEE,Q459928,EVER CARRADINE,53
11162,SERHAT CARADEE,Q269670,RICHARD LAGRAVENESE,50
11162,SERHAT CARADEE,Q6635025,SHIRA ARAD,50
11162,SERHAT CARADEE,Q434291,RADE SERBEDZIJA,50
11162,SERHAT CARADEE,Q12221194,VERA CARNEVALE,46
11162,SERHAT CARADEE,Q2680357,SRABANTI CHATTERJEE,46
11162,SERHAT CARADEE,Q463734,ROBERT CARRADINE,46
11162,SERHAT CARADEE,Q13096793,SARAH SECHAN,46
11162,SERHAT CARADEE,Q15920213,CAMERON DEANE STEWART,44
11162,SERHAT CARADEE,Q515044,SARA STEWART,43
11162,SERHAT CARADEE,Q7341575,ROBERT ARDEN,43
11162,SERHAT CARADEE,Q4516605,MONTSERRAT CARULLA,43
11162,SERHAT CARADEE,Q5249954,DEE SMART,42
11162,SERHAT CARADEE,Q433417,KEITH CARRADINE,42
11162,SERHAT CARADEE,Q7447158,SEKHAR CHANDRA,40
11162,SERHAT CARADEE,Q1035260,CARA SILVERMAN,40
11162,SERHAT CARADEE,Q5596173,GRANT CRAMER,40
11162,SERHAT CARADEE,Q103844860,SERHAT CARADEE,40
11162,SERHAT CARADEE,Q2978146,CLAUDE SEMAL,40
11162,SERHAT CARADEE,Q7320469,RHETT REESE,40
11162,SERHAT CARADEE,Q731969,FARDEEN KHAN,40
11162,SERHAT CARADEE,Q438908,CARA SEYMOUR,40
11162,SERHAT CARADEE,Q3884278,ORA CAREW,38
11162,SERHAT CARADEE,Q1409480,RICHARD SYLBERT,38
11162,SERHAT CARADEE,Q2975114,CLAIRE PEROT,38
11162,SERHAT CARADEE,Q13627042,PRADEEP RAWAT,36
11162,SERHAT CARADEE,Q6028787,SERKAN ACAR,36
11162,SERHAT CARADEE,Q462937,SHERA DANESE,36
11162,SERHAT CARADEE,Q12950442,SHAY CARL,35
11162,SERHAT CARADEE,Q5957418,KRISHNA CHANDRA DEY,35
11162,SERHAT CARADEE,Q23092185,ISRAEL CARDENAS,35
11162,SERHAT CARADEE,Q2825425,ADELE CSECH,35
11162,SERHAT CARADEE,Q76275249,SERGE RADER,33
11162,SERHAT CARADEE,Q5384854,ERAN CREEVY,33
11162,SERHAT CARADEE,Q2609597,CHARLES SIEBERT,33
11162,SERHAT CARADEE,Q95752240,CARMEN ECKHARDT,33
11162,SERHAT CARADEE,Q3972437,STEFANO COLAGRANDE,33
11162,SERHAT CARADEE,Q19872823,SHEKHAR CHATTERJEE,33
11162,SERHAT CARADEE,Q8346586,CLARA SEGURA,32
11162,SERHAT CARADEE,Q1328437,ELFE GERHART,32
11162,SERHAT CARADEE,Q30076329,CATERINA SERRA,32
11162,SERHAT CARADEE,Q2958886,CHARLES DERA,31
11162,SERHAT CARADEE,Q439198,CLARE GRANT,31
11162,SERHAT CARADEE,Q234809,SARAH CLARKE,31
11162,SERHAT CARADEE,Q4740212,AMARDEEP JHA,31
