acmi_id,acmi_name,wikidata_id,wikidata_name,match
17534,FRANK MILTON,Q28941,FRANK LLOYD,60
17534,FRANK MILTON,Q91245,FRANZ OSTEN,59
17534,FRANK MILTON,Q1396531,MILTON KRASNER,58
17534,FRANK MILTON,Q463883,FRANCES MARION,57
17534,FRANK MILTON,Q3082668,FRANK JENKS,55
17534,FRANK MILTON,Q1898864,FRANK THORNTON,55
17534,FRANK MILTON,Q34012,MARLON BRANDO,55
17534,FRANK MILTON,Q1348564,FRANK WOLFF,55
17534,FRANK MILTON,Q1443765,FRANK MCDONALD,54
17534,FRANK MILTON,Q3588470,EMILE DRAIN,53
17534,FRANK MILTON,Q843541,FRANK M. ROBINSON,52
17534,FRANK MILTON,Q65153157,FRANK POLSON,52
17534,FRANK MILTON,Q979175,FRANK LAUNDER,52
17534,FRANK MILTON,Q3314533,MILTON KRIMS,52
17534,FRANK MILTON,Q20007134,FRANK MARLOWE,52
17534,FRANK MILTON,Q40912,FRANK SINATRA,51
17534,FRANK MILTON,Q1528106,FRANK WILCOX,50
17534,FRANK MILTON,Q13104377,NILTON MARTINS,50
17534,FRANK MILTON,Q12957192,FRANK LUNTZ,50
17534,FRANK MILTON,Q98038611,JANE MORTON,50
17534,FRANK MILTON,Q5495982,FRED MYTON,50
17534,FRANK MILTON,Q1970735,EMIL BRAGINSKY,49
17534,FRANK MILTON,Q3314521,MILTON CARRUTH,49
17534,FRANK MILTON,Q5488455,FRANK MILLS,49
17534,FRANK MILTON,Q2557512,FRANK LOVEJOY,49
17534,FRANK MILTON,Q200514,FRANK MORGAN,49
17534,FRANK MILTON,Q17354620,JOEL FRANKA,49
17534,FRANK MILTON,Q165375,FRANK SHANNON,49
17534,FRANK MILTON,Q16560487,GIULIO BERANEK,48
17534,FRANK MILTON,Q3018245,ANNA MELATO,48
17534,FRANK MILTON,Q5489839,FRANK SULLY,48
17534,FRANK MILTON,Q3082729,FRANK MONTGOMERY,48
17534,FRANK MILTON,Q1751108,FRANK URSON,48
17534,FRANK MILTON,Q5421289,MARION FAIRFAX,48
17534,FRANK MILTON,Q558933,MILTON BERLE,48
17534,FRANK MILTON,Q234144,RITA WILSON,48
17534,FRANK MILTON,Q3125932,HALE HAMILTON,47
17534,FRANK MILTON,Q712314,MONTY BANKS,47
17534,FRANK MILTON,Q5489577,FRANK SIMON,47
17534,FRANK MILTON,Q496339,HORST FRANK,47
17534,FRANK MILTON,Q165686,FRANK SKINNER,47
17534,FRANK MILTON,Q15864665,FRANK WILSON,47
17534,FRANK MILTON,Q3082209,FRANCK MAURICE,47
17534,FRANK MILTON,Q5214030,DAN MILNER,47
17534,FRANK MILTON,Q65115699,DORIAN MALOINE,47
17534,FRANK MILTON,Q3082737,FRANK MOSER,47
17534,FRANK MILTON,Q3530727,TOM FORMAN,47
17534,FRANK MILTON,Q5444525,FERNAND MAILLY,47
17534,FRANK MILTON,Q309486,MARTIN FREEMAN,47
17534,FRANK MILTON,Q3605749,ADRIANO MICANTONI,46
17534,FRANK MILTON,Q111194,WALTER FRANCK,46
17534,FRANK MILTON,Q28113817,IOANA FLORA,46
17534,FRANK MILTON,Q310275,FRANKIE MUNIZ,46
17534,FRANK MILTON,Q41309,FRANZ LISZT,46
17534,FRANK MILTON,Q275779,MONA FREEMAN,46
17534,FRANK MILTON,Q1443809,FRANK MORRISS,46
17534,FRANK MILTON,Q3293645,MARION LORAN,46
17534,FRANK MILTON,Q549570,FRANK MARSHALL,46
17534,FRANK MILTON,Q20752551,MARTIN E. FRANKLIN,46
17534,FRANK MILTON,Q5486749,FRANK GABRIELSON,46
17534,FRANK MILTON,Q313013,BRIAN WILSON,46
17534,FRANK MILTON,Q1441455,FRANCIS D. LYON,45
17534,FRANK MILTON,Q16006572,WILTON GRAFF,45
17534,FRANK MILTON,Q1449154,FRANZ STEIN,45
17534,FRANK MILTON,Q628009,FRANK LAWTON,45
17534,FRANK MILTON,Q6010383,GORAN NILSSON,45
17534,FRANK MILTON,Q912759,BRIAN MILLS,45
17534,FRANK MILTON,Q38053685,FRANK PAULSEN,45
17534,FRANK MILTON,Q108435253,GIAN FRANCO,45
17534,FRANK MILTON,Q3371238,PAUL FRANCK,45
17534,FRANK MILTON,Q708053,FRANKIE MILLER,45
17534,FRANK MILTON,Q1346639,STEVEN FRANKEN,45
17534,FRANK MILTON,Q959153,FRANK STALLONE,45
17534,FRANK MILTON,Q95909068,JAN MILDNER,45
17534,FRANK MILTON,Q6105728,J. FRANK GLENDON,45
17534,FRANK MILTON,Q1444239,FRANK STANLEY,44
17534,FRANK MILTON,Q3751863,FRANK J. MARION,44
17534,FRANK MILTON,Q51525,MILOS FORMAN,44
17534,FRANK MILTON,Q3751864,FRANK MAROCCO,44
17534,FRANK MILTON,Q5488460,FRANK MILLS,44
17534,FRANK MILTON,Q1277103,FRANZ STOSS,44
17534,FRANK MILTON,Q15996169,FRANK STANMORE,44
17534,FRANK MILTON,Q20684485,FRANK LEIGH,44
17534,FRANK MILTON,Q5983278,IAN WILSON,44
17534,FRANK MILTON,Q3848600,MARIO FRERA,44
17534,FRANK MILTON,Q41131,MELVIN FRANK,44
17534,FRANK MILTON,Q4356358,RENO WILSON,44
17534,FRANK MILTON,Q438984,FRANCE RUMILLY,44
17534,FRANK MILTON,Q19559968,MILOS ANTIC,44
17534,FRANK MILTON,Q6408704,KIM HAN-MIN,44
17534,FRANK MILTON,Q48337,MORGAN FREEMAN,44
17534,FRANK MILTON,Q1336850,FRANK PIERSON,44
17534,FRANK MILTON,Q67287,FRANK GIERING,44
17534,FRANK MILTON,Q3082382,FRANCO MANNINO,44
17534,FRANK MILTON,Q229740,MIRA FURLAN,44
17534,FRANK MILTON,Q5488234,FRANK MAZZOLA,44
17534,FRANK MILTON,Q5234674,DAVID HAMILTON,44
17534,FRANK MILTON,Q5488187,FRANK MARSALES,44
17534,FRANK MILTON,Q3082712,FRANK MAYO,43
17534,FRANK MILTON,Q4964965,BRIAN OULTON,43
17534,FRANK MILTON,Q1443638,FRANK LATIMORE,43
17534,FRANK MILTON,Q1443899,FRANK ORTH,43
17534,FRANK MILTON,Q349548,RAINN WILSON,43
17534,FRANK MILTON,Q3291798,MARIE-FRANCE SANTON,43
17534,FRANK MILTON,Q6096246,IVAN FRANEK,43
17534,FRANK MILTON,Q2402443,MANU PLUTON,43
17534,FRANK MILTON,Q5486968,FRANK GROSS,43
17534,FRANK MILTON,Q3751373,FRANCO LATINI,43
17534,FRANK MILTON,Q42671,FRANK GORSHIN,43
17534,FRANK MILTON,Q15070021,FRANK REDMAN,43
17534,FRANK MILTON,Q692800,RAY WALSTON,43
17534,FRANK MILTON,Q87198,FRANZISKA KINZ,43
17534,FRANK MILTON,Q323503,HAMILTON CAMP,43
17534,FRANK MILTON,Q3314526,MILTON GRAY,43
17534,FRANK MILTON,Q457229,FRANCHOT TONE,43
17534,FRANK MILTON,Q24845646,FRANCES NELSON,43
17534,FRANK MILTON,Q310944,FRANK LANGELLA,43
17534,FRANK MILTON,Q106579,MILLANE FERNANDEZ,43
17534,FRANK MILTON,Q1444092,FRANK SANTILLO,43
17534,FRANK MILTON,Q1929677,FRANK KROG,42
17534,FRANK MILTON,Q1383724,VICTOR FRANCEN,42
17534,FRANK MILTON,Q6981449,IRIT FRANK,42
17534,FRANK MILTON,Q19866913,FRANK RICHARDSON,42
17534,FRANK MILTON,Q3082687,FRANK KELLY,42
17534,FRANK MILTON,Q5864883,FRANCIS SMITH,42
17534,FRANK MILTON,Q5973432,WILSON BRYAN KEY,42
17534,FRANK MILTON,Q918616,FRANK GRILLO,42
17534,FRANK MILTON,Q3082910,FRANKIE PAIN,42
17534,FRANK MILTON,Q207676,FRANK MILLER,42
17534,FRANK MILTON,Q15229421,MIKLOS GURBAN,42
17534,FRANK MILTON,Q3082631,FRANK GODWIN,42
17534,FRANK MILTON,Q5488110,FRANK MAGEE,42
17534,FRANK MILTON,Q6861199,MILTON JOHNSON,42
17534,FRANK MILTON,Q1558699,PAUL FRANK,42
17534,FRANK MILTON,Q3082634,FRANK GRIFFIN,42
17534,FRANK MILTON,Q513098,FRANK SULLIVAN,42
17534,FRANK MILTON,Q1444208,FRANK SHIELDS,42
17534,FRANK MILTON,Q5490439,FRANK WINDSOR,41
17534,FRANK MILTON,Q95448892,MILOS FEDAS,41
17534,FRANK MILTON,Q321332,TONY BANKS,41
17534,FRANK MILTON,Q66823890,FRANK S. MATTISON,41
17534,FRANK MILTON,Q5488304,"FRANK MCGLYNN, SR.",41
17534,FRANK MILTON,Q5490481,FRANK WORTH,41
17534,FRANK MILTON,Q12755469,MILUTIN JASNIC,41
17534,FRANK MILTON,Q711054,TONY CURRAN,41
17534,FRANK MILTON,Q1957768,MILA BERAN,41
17534,FRANK MILTON,Q5489202,FRANK RICE,41
17534,FRANK MILTON,Q456757,JANE WINTON,41
17534,FRANK MILTON,Q3311354,MICHELINE FRANCEY,41
17534,FRANK MILTON,Q47503,LEO FRANCO,41
