acmi_id,acmi_name,wikidata_id,wikidata_name,match
54572,JOHN CAMERON MITCHELL,Q443995,JOHN CAMERON MITCHELL,100
54572,JOHN CAMERON MITCHELL,Q493340,CAMERON MITCHELL,61
54572,JOHN CAMERON MITCHELL,Q24817361,JOHN CAMERON,60
54572,JOHN CAMERON MITCHELL,Q4215470,MICHAEL CARMINE,59
54572,JOHN CAMERON MITCHELL,Q270097,MICHAEL MANN,59
54572,JOHN CAMERON MITCHELL,Q13560423,DOVE CAMERON,58
54572,JOHN CAMERON MITCHELL,Q5542519,GEORGE MITCHELL,58
54572,JOHN CAMERON MITCHELL,Q3433154,GEORGE MITCHELL,58
54572,JOHN CAMERON MITCHELL,Q539685,MICHAEL ANDERSON,57
54572,JOHN CAMERON MITCHELL,Q518393,MICHAEL DENISON,57
54572,JOHN CAMERON MITCHELL,Q728936,DARYL MITCHELL,57
54572,JOHN CAMERON MITCHELL,Q190388,JOHN OF THE CROSS,56
54572,JOHN CAMERON MITCHELL,Q6163110,JASON MICHAEL BRESCIA,55
54572,JOHN CAMERON MITCHELL,Q37493508,MICHELLE KRANOT,55
54572,JOHN CAMERON MITCHELL,Q1930523,MICHAEL COHEN,55
54572,JOHN CAMERON MITCHELL,Q487094,MICHAEL CHAPMAN,54
54572,JOHN CAMERON MITCHELL,Q203545,MICHAEL GAMBON,54
54572,JOHN CAMERON MITCHELL,Q358089,MICHEL AUMONT,54
54572,JOHN CAMERON MITCHELL,Q707759,JOHN CARROLL LYNCH,54
54572,JOHN CAMERON MITCHELL,Q3308884,MICHEL ARDAN,53
54572,JOHN CAMERON MITCHELL,Q5533019,GENEVA MITCHELL,53
54572,JOHN CAMERON MITCHELL,Q1927184,MICHAEL CRAMER,52
54572,JOHN CAMERON MITCHELL,Q156300,MICHAEL KAMEN,52
54572,JOHN CAMERON MITCHELL,Q53026,MARIO MONICELLI,52
54572,JOHN CAMERON MITCHELL,Q295873,EDGAR MITCHELL,52
54572,JOHN CAMERON MITCHELL,Q3115403,GRANT MITCHELL,52
54572,JOHN CAMERON MITCHELL,Q6829116,MICHAEL CARMAN,51
54572,JOHN CAMERON MITCHELL,Q716602,GORDON MITCHELL,51
54572,JOHN CAMERON MITCHELL,Q5026259,CAMERON HALL,51
54572,JOHN CAMERON MITCHELL,Q276130,MITCHELL LEISEN,51
54572,JOHN CAMERON MITCHELL,Q3856620,MICHELE GAMMINO,51
54572,JOHN CAMERON MITCHELL,Q276302,MICHAEL EMERSON,51
54572,JOHN CAMERON MITCHELL,Q961876,MICHAEL BRANDON,51
54572,JOHN CAMERON MITCHELL,Q90692,MARION MICHAEL,51
54572,JOHN CAMERON MITCHELL,Q116735,MICHAELA CONLIN,51
54572,JOHN CAMERON MITCHELL,Q15666053,MICHELLE HARRISON,50
54572,JOHN CAMERON MITCHELL,Q6828266,MICHAEL ARMSTRONG,50
54572,JOHN CAMERON MITCHELL,Q16727798,MICHAEL CAMERINI,50
54572,JOHN CAMERON MITCHELL,Q6829431,MICHAEL CONWAY BAKER,50
54572,JOHN CAMERON MITCHELL,Q1620077,MICHAEL LUCIANO,50
54572,JOHN CAMERON MITCHELL,Q5920254,HOWARD M. MITCHELL,50
54572,JOHN CAMERON MITCHELL,Q8205814,ARTIE MITCHELL,50
54572,JOHN CAMERON MITCHELL,Q3856407,MICHELA CESCON,50
54572,JOHN CAMERON MITCHELL,Q24734182,BRANDI MITCHELL,50
54572,JOHN CAMERON MITCHELL,Q5488485,FRANK MITCHELL DAZEY,49
54572,JOHN CAMERON MITCHELL,Q15998270,BRUCE M. MITCHELL,49
54572,JOHN CAMERON MITCHELL,Q1926943,MICHAEL BENTHIN,49
54572,JOHN CAMERON MITCHELL,Q104326,JEAN-MICHEL JARRE,49
54572,JOHN CAMERON MITCHELL,Q3097943,MICHAEL MCCONNOHIE,49
54572,JOHN CAMERON MITCHELL,Q692550,MICHAEL KAHN,49
54572,JOHN CAMERON MITCHELL,Q940995,MICHAEL CONVERTINO,49
54572,JOHN CAMERON MITCHELL,Q20630818,MICHAEL CHERNUS,49
54572,JOHN CAMERON MITCHELL,Q610296,MICHELLE JENNER,49
54572,JOHN CAMERON MITCHELL,Q980351,JOHN MICHAEL HAYES,49
54572,JOHN CAMERON MITCHELL,Q11778321,MICHAEL BARNATHAN,49
54572,JOHN CAMERON MITCHELL,Q721191,JOHN L. BALDERSTON,49
54572,JOHN CAMERON MITCHELL,Q474746,JOHN MITCHUM,49
54572,JOHN CAMERON MITCHELL,Q430322,MICHEL CRETON,48
54572,JOHN CAMERON MITCHELL,Q26924693,MICHELE CLAPTON,48
54572,JOHN CAMERON MITCHELL,Q5980562,IAIN MITCHELL,48
54572,JOHN CAMERON MITCHELL,Q22095338,JASON MICHAEL BERMAN,48
54572,JOHN CAMERON MITCHELL,Q17519647,JIM MITCHELL,48
54572,JOHN CAMERON MITCHELL,Q3181206,JOHN CARSON,48
54572,JOHN CAMERON MITCHELL,Q6832300,MICHAEL LONDON,48
54572,JOHN CAMERON MITCHELL,Q1686269,JEFF CAMERON,48
54572,JOHN CAMERON MITCHELL,Q91783672,BAILEE MICHELLE JOHNSON,48
54572,JOHN CAMERON MITCHELL,Q3856557,MICHELE COGO,47
54572,JOHN CAMERON MITCHELL,Q13561945,MICHELLE CHAMUEL,47
54572,JOHN CAMERON MITCHELL,Q1636333,MICHEL AUDER,47
54572,JOHN CAMERON MITCHELL,Q72972309,CAROL-LYNNE MICHAELS,47
54572,JOHN CAMERON MITCHELL,Q732763,KENNETH MITCHELL,47
54572,JOHN CAMERON MITCHELL,Q42574,JAMES CAMERON,47
54572,JOHN CAMERON MITCHELL,Q912479,JEAN-MICHEL DAMASE,47
54572,JOHN CAMERON MITCHELL,Q1699530,JOHN CAMERON,47
54572,JOHN CAMERON MITCHELL,Q16728625,MICHAEL DONOVAN,47
54572,JOHN CAMERON MITCHELL,Q2939537,CARLYLE MITCHELL,47
54572,JOHN CAMERON MITCHELL,Q299557,HEATHER MITCHELL,47
54572,JOHN CAMERON MITCHELL,Q967130,JOHN MICHAEL HIGGINS,47
54572,JOHN CAMERON MITCHELL,Q3856226,MICHAEL MITCHELL,47
54572,JOHN CAMERON MITCHELL,Q22086122,MICHAEL HAMMON,46
54572,JOHN CAMERON MITCHELL,Q95173562,MICHAL CERNY,46
54572,JOHN CAMERON MITCHELL,Q29525764,MICHEL MERKT,46
54572,JOHN CAMERON MITCHELL,Q955098,JAMES MITCHELL,46
54572,JOHN CAMERON MITCHELL,Q455059,MICHELLE ANG,46
54572,JOHN CAMERON MITCHELL,Q1346779,JOHN M. ALLEGRO,46
54572,JOHN CAMERON MITCHELL,Q3167947,JEAN-MICHEL BERNARD,46
54572,JOHN CAMERON MITCHELL,Q13409208,JAMES MICHAEL LISTON,46
54572,JOHN CAMERON MITCHELL,Q64590666,JOSHUA MICHAEL ALLEN,46
54572,JOHN CAMERON MITCHELL,Q3307992,"MICHAEL ANDERSON, JR.",46
54572,JOHN CAMERON MITCHELL,Q64392166,JORDAN JAMES SMITH,46
54572,JOHN CAMERON MITCHELL,Q3311392,MICHELLE ALLEN,45
54572,JOHN CAMERON MITCHELL,Q81963,MICHAEL J. HORTON,45
54572,JOHN CAMERON MITCHELL,Q65592515,MICHELLE CAPUTO,45
54572,JOHN CAMERON MITCHELL,Q6881219,MITCHELL GALIN,45
54572,JOHN CAMERON MITCHELL,Q107092436,MICHAEL BRONNER,45
54572,JOHN CAMERON MITCHELL,Q96693562,LAURA MITCHELL,45
54572,JOHN CAMERON MITCHELL,Q309555,MICHAEL CERA,45
54572,JOHN CAMERON MITCHELL,Q3310291,MICHEL MAROT,45
54572,JOHN CAMERON MITCHELL,Q15459945,MICHAEL MCELROY,45
54572,JOHN CAMERON MITCHELL,Q4251150,CAROLYN MITCHELL,45
54572,JOHN CAMERON MITCHELL,Q3309012,MICHEL BERTO,45
54572,JOHN CAMERON MITCHELL,Q6837034,MICHELLE GAGNON,45
54572,JOHN CAMERON MITCHELL,Q20895485,JASON MITCHELL,45
54572,JOHN CAMERON MITCHELL,Q561324,MICHAEL COPON,45
54572,JOHN CAMERON MITCHELL,Q59129,MICHAEL CIMINO,45
54572,JOHN CAMERON MITCHELL,Q459044,JEAN-MICHEL IRIBARREN,45
54572,JOHN CAMERON MITCHELL,Q1939485,MITCHELL AMUNDSEN,44
54572,JOHN CAMERON MITCHELL,Q6831591,MICHAEL JAMES LOVE,44
54572,JOHN CAMERON MITCHELL,Q61714966,JOHN A. MILLER,44
54572,JOHN CAMERON MITCHELL,Q3043519,CAROLYN CONWELL,44
54572,JOHN CAMERON MITCHELL,Q93327471,ROBIN CAMERON DON,44
54572,JOHN CAMERON MITCHELL,Q3809247,JOHN EMERSON,44
54572,JOHN CAMERON MITCHELL,Q190924,MICHAEL JOHNSON,44
54572,JOHN CAMERON MITCHELL,Q333261,ANDREW MITCHELL,44
54572,JOHN CAMERON MITCHELL,Q3165115,JEAN-CLAUDE MICHEL,44
54572,JOHN CAMERON MITCHELL,Q3167980,JEAN-MICHEL CARRE,44
54572,JOHN CAMERON MITCHELL,Q77819399,JON MIKEL CABALLERO,44
54572,JOHN CAMERON MITCHELL,Q19562120,ANTHONY MICHAEL,44
54572,JOHN CAMERON MITCHELL,Q2657882,KEL MITCHELL,44
54572,JOHN CAMERON MITCHELL,Q2042557,CAMERON HALL,44
54572,JOHN CAMERON MITCHELL,Q507215,MICHAEL ANTHONY,44
54572,JOHN CAMERON MITCHELL,Q6139845,JAMES MITCHELL,44
54572,JOHN CAMERON MITCHELL,Q27039140,MICHAEL D. CARLIN,44
54572,JOHN CAMERON MITCHELL,Q6837160,MICHELLE MEYRINK,44
