acmi_id,acmi_name,wikidata_id,wikidata_name,match
22173,AL SENS,Q958385,DAN STEVENS,59
22173,AL SENS,Q2598599,AL SAPIENZA,54
22173,AL SENS,Q2075573,ALEX SOMERS,54
22173,AL SENS,Q3441559,RONALD STEIN,53
22173,AL SENS,Q7288108,RALPH SPENCE,52
22173,AL SENS,Q191104,SEAN BEAN,50
22173,AL SENS,Q94586,PAUL L. STEIN,50
22173,AL SENS,Q153372,CHARLES STEVENS,50
22173,AL SENS,Q537892,MARK STEVENS,50
22173,AL SENS,Q379811,DANIEL STERN,49
22173,AL SENS,Q1341671,JENS ALBINUS,49
22173,AL SENS,Q707329,SEAN LAU,49
22173,AL SENS,Q5040608,CARL OTTOSEN,49
22173,AL SENS,Q5580481,AXEL BOESEN,49
22173,AL SENS,Q3425748,RENE ALIE,48
22173,AL SENS,Q90017,KARL SPIEHS,48
22173,AL SENS,Q1970201,AL LEWIS,48
22173,AL SENS,Q43635062,STEFAN KALIN,48
22173,AL SENS,Q108942,AXEL STEIN,47
22173,AL SENS,Q450601,PAUL WENDKOS,47
22173,AL SENS,Q438048,DALE EVANS,47
22173,AL SENS,Q507996,ANNA STEN,46
22173,AL SENS,Q2566361,JAN STEEN,46
22173,AL SENS,Q720581,PAUL REUBENS,46
22173,AL SENS,Q77570,AL SHEAN,46
22173,AL SENS,Q690569,KARL SWENSON,45
22173,AL SENS,Q3499264,STEVEN QUALE,45
22173,AL SENS,Q7615130,STEVEN PAUL,45
22173,AL SENS,Q99303,PAUL WIENS,45
22173,AL SENS,Q15622026,ALMIRA SESSIONS,45
22173,AL SENS,Q3372216,PAUL SOLES,45
22173,AL SENS,Q3264910,LUC SENAY,44
22173,AL SENS,Q3372421,PAUL WEST,44
22173,AL SENS,Q2554273,ARNE SIERENS,44
22173,AL SENS,Q16885875,MARK STEVENS,44
22173,AL SENS,Q450981,ALMA RUBENS,44
22173,AL SENS,Q705523,ART EVANS,44
22173,AL SENS,Q2405722,PAUL STEVENS,44
22173,AL SENS,Q62513158,SEAN MARLEY,44
22173,AL SENS,Q2061618,PAUL PAULSEN,43
22173,AL SENS,Q2262157,SEAN DANIEL,43
22173,AL SENS,Q547604,CARL SCHENSTROM,43
22173,AL SENS,Q11959860,AXEL HELLSTENIUS,43
22173,AL SENS,Q1524261,AL FESTA,43
22173,AL SENS,Q3122552,GWENN AEL,43
22173,AL SENS,Q28065117,JESS HALL,42
22173,AL SENS,Q1193914,ASHLEY OLSEN,42
22173,AL SENS,Q246518,KOOL SHEN,42
22173,AL SENS,Q9183798,SUEN LAI,42
22173,AL SENS,Q343040,ALI SEN,42
22173,AL SENS,Q3308529,MICHAEL STEVENS,42
22173,AL SENS,Q745238,PAUL SORENSEN,42
22173,AL SENS,Q633338,ISABEL JEANS,42
22173,AL SENS,Q220536,KAL PENN,42
22173,AL SENS,Q8003225,WILL ZENS,42
22173,AL SENS,Q2648022,ALLAN OLSEN,41
22173,AL SENS,Q24705692,DALE STEVENS,41
22173,AL SENS,Q2262098,SEAN MICHAEL,41
22173,AL SENS,Q359274,STEFAN JARL,41
22173,AL SENS,Q82125,OLE OLSEN,41
22173,AL SENS,Q5640958,HAL YATES,41
22173,AL SENS,Q2939059,CARLES CASES,41
22173,AL SENS,Q139888,MARCEL STERN,41
22173,AL SENS,Q17155576,LENA HALL,40
22173,AL SENS,Q2851033,ANNE COESENS,40
22173,AL SENS,Q1336571,GALE HANSEN,40
22173,AL SENS,Q22667831,SAUL STEIN,40
22173,AL SENS,Q107068630,CENGIZ AL,40
22173,AL SENS,Q15734183,SIMEN ALSVIK,40
22173,AL SENS,Q925968,ALF CLAUSEN,40
22173,AL SENS,Q128532,AL JOLSON,40
22173,AL SENS,Q1254528,ALBERT MOSES,40
22173,AL SENS,Q16336885,ALEX BENN,40
22173,AL SENS,Q20090160,ANA ASENSIO,40
22173,AL SENS,Q2829342,AL HERMAN,39
22173,AL SENS,Q5955654,SEAN BAILEY,39
22173,AL SENS,Q982809,MRINAL SEN,39
22173,AL SENS,Q15454922,PAUL RENO,39
22173,AL SENS,Q1387330,ALFRED DESENCLOS,39
22173,AL SENS,Q2524503,PAUL SHENAR,39
22173,AL SENS,Q2830600,ALAN SUES,39
22173,AL SENS,Q5517188,GAILI SCHOEN,39
22173,AL SENS,Q27899231,AL BARNES,39
22173,AL SENS,Q934917,AL ISRAEL,39
22173,AL SENS,Q12744253,SERBAN PAVLU,39
22173,AL SENS,Q5640920,HAL SALWEN,39
22173,AL SENS,Q257544,SUE CAROL,39
22173,AL SENS,Q1810480,PAL SLETAUNE,39
22173,AL SENS,Q3426587,RENE MALO,39
22173,AL SENS,Q55527263,SURESH BAL,39
22173,AL SENS,Q109867332,BEN ATTAL,39
22173,AL SENS,Q792338,AXEL SAND,39
22173,AL SENS,Q7153429,PAUL SAND,39
22173,AL SENS,Q748926,RIYA SEN,39
22173,AL SENS,Q21707137,ALAIN STERN,38
22173,AL SENS,Q38402789,STEEN DALIN,38
22173,AL SENS,Q1026499,ILSE ABEL,38
22173,AL SENS,Q16225023,LES HALL,38
22173,AL SENS,Q94743037,ALICE EVANS,38
22173,AL SENS,Q5662430,ALBA CASTELLANOS,38
22173,AL SENS,Q83946692,CARL SVENSSON,38
22173,AL SENS,Q714521,OLE OLSEN,38
22173,AL SENS,Q12338512,SOREN FAULI,38
22173,AL SENS,Q310339,CARL PERKINS,38
22173,AL SENS,Q3470445,SAM ALLEN,38
22173,AL SENS,Q5810625,SVEN HOLM,38
22173,AL SENS,Q6198216,ALLAN SVENSSON,38
22173,AL SENS,Q462714,AL FELDSTEIN,38
22173,AL SENS,Q7614987,STEVEN LO,38
22173,AL SENS,Q12305340,CARL NIELSEN,38
22173,AL SENS,Q934999,DARRYL STEPHENS,38
22173,AL SENS,Q7645673,SURENDRA PAL,38
22173,AL SENS,Q46018,RAIMA SEN,38
22173,AL SENS,Q2850418,ANN SEARS,38
22173,AL SENS,Q443982,INGA SWENSON,38
22173,AL SENS,Q12300811,AKSEL STEVNSBORG,38
22173,AL SENS,Q5214844,DANA STEVENS,37
22173,AL SENS,Q442493,ALEX MENESES,37
22173,AL SENS,Q1029506,CAMILO SESTO,37
22173,AL SENS,Q47509886,SEYNEB SALEH,37
22173,AL SENS,Q4704974,AL WILSON,37
22173,AL SENS,Q271054,ALICE EVANS,37
22173,AL SENS,Q892449,ANATOL STERN,37
22173,AL SENS,Q1363921,SEAN BELL,37
22173,AL SENS,Q12337089,STEN KAALO,37
22173,AL SENS,Q5988572,MABEL PESSEN,36
22173,AL SENS,Q38052606,SVEN BAY,36
22173,AL SENS,Q7440857,SEAN CAIN,36
22173,AL SENS,Q1517888,AL LEONG,36
22173,AL SENS,Q737016,JOSE ANGEL MANAS,36
22173,AL SENS,Q15543953,ALAN YUEN,36
22173,AL SENS,Q18148710,WES BALL,36
22173,AL SENS,Q7441049,SEAN HALL,36
22173,AL SENS,Q19388015,ALF ANDERSEN,36
22173,AL SENS,Q6012641,CARL NISSEN,36
22173,AL SENS,Q612413,ANUK ENS,36
22173,AL SENS,Q19834646,ANJA SIEMENS,36
22173,AL SENS,Q29949110,SVEN FALGE,36
22173,AL SENS,Q3363805,SVEN HOLM,36
22173,AL SENS,Q572248,DAVE STEVENS,36
22173,AL SENS,Q447951,ALUN OWEN,36
22173,AL SENS,Q2197125,ALEC ROSS,36
22173,AL SENS,Q717239,MICHAEL STEARNS,36
22173,AL SENS,Q16009497,R. S. ALLEN,36
22173,AL SENS,Q4766684,ANN STEPHENS,36
22173,AL SENS,Q374189,ALAN HANSEN,36
22173,AL SENS,Q17094345,JAY STERN,36
22173,AL SENS,Q5207101,D. STEVENS,36
22173,AL SENS,Q834764,SVEN HASSEL,36
22173,AL SENS,Q22303051,MIKAEL OLSEN,36
22173,AL SENS,Q6980025,ALIZA ROSEN,36
22173,AL SENS,Q78905,ALMA ROSE,36
22173,AL SENS,Q4356158,SVEN LINDAHL,36
22173,AL SENS,Q25039637,ALI SEEZAN,35
