acmi_id,acmi_name,wikidata_id,wikidata_name,match
24203,SCIENCE CRAFT,Q5489716,FRANK SPENCER,51
24203,SCIENCE CRAFT,Q16832120,LAURA SPENCER,51
24203,SCIENCE CRAFT,Q3493013,SPENCER CHARTERS,51
24203,SCIENCE CRAFT,Q96039,CONRAD WIENE,50
24203,SCIENCE CRAFT,Q1444193,FRANK SIECKEL,49
24203,SCIENCE CRAFT,Q153153,SIMONE RENANT,49
24203,SCIENCE CRAFT,Q1338330,VINCENT CURATOLA,48
24203,SCIENCE CRAFT,Q6097089,RAFAEL C. SANCHEZ,48
24203,SCIENCE CRAFT,Q540483,PATIENCE COOPER,48
24203,SCIENCE CRAFT,Q24091049,VINCE GRANT,48
24203,SCIENCE CRAFT,Q1347583,RAF SIMONS,47
24203,SCIENCE CRAFT,Q2849939,SEAN MCGRATH,47
24203,SCIENCE CRAFT,Q77831414,CARLA SIMONCELLI,47
24203,SCIENCE CRAFT,Q7441236,SEAN MCGRATH,47
24203,SCIENCE CRAFT,Q7437294,SCOTT SPENCER,46
24203,SCIENCE CRAFT,Q18206028,PATIENCE COLLIER,46
24203,SCIENCE CRAFT,Q13036476,IRENE CASTLE,45
24203,SCIENCE CRAFT,Q7288108,RALPH SPENCE,45
24203,SCIENCE CRAFT,Q16260954,IRENE CORDAY,44
24203,SCIENCE CRAFT,Q20743059,ROB SPENCE,43
24203,SCIENCE CRAFT,Q28466105,CORA SANCHEZ,43
24203,SCIENCE CRAFT,Q3063683,FABIENNE CARAT,43
24203,SCIENCE CRAFT,Q16886352,RA VINCENT,43
24203,SCIENCE CRAFT,Q1639201,CRAIG RICE,43
24203,SCIENCE CRAFT,Q10303575,IRENE CRUZ,42
24203,SCIENCE CRAFT,Q5181433,CRAIG SECHLER,42
24203,SCIENCE CRAFT,Q1342820,TORSTEN RANFT,42
24203,SCIENCE CRAFT,Q122666,CARL SCHENKEL,42
24203,SCIENCE CRAFT,Q234169,IRENE CARA,41
24203,SCIENCE CRAFT,Q1565736,RALF WIENRICH,41
24203,SCIENCE CRAFT,Q65116534,RAY SHINE,41
24203,SCIENCE CRAFT,Q5997569,ILENE GRAFF,40
24203,SCIENCE CRAFT,Q4954289,BRAD STINE,40
24203,SCIENCE CRAFT,Q18763984,TERENCE CRAWFORD,39
24203,SCIENCE CRAFT,Q15944893,SIMONE CERDAN,39
24203,SCIENCE CRAFT,Q63149740,GRANT SINGER,39
24203,SCIENCE CRAFT,Q5102302,CHITRA SEN,38
24203,SCIENCE CRAFT,Q5108127,CHRIS SPENCER,38
24203,SCIENCE CRAFT,Q3559413,VINCE CORAZZA,38
24203,SCIENCE CRAFT,Q2964867,CHRIS SPENCER,38
24203,SCIENCE CRAFT,Q11282469,IRENE CHAN,36
24203,SCIENCE CRAFT,Q60545340,LINDSEY KRAFT,35
24203,SCIENCE CRAFT,Q7408194,SAM SPENCE,34
24203,SCIENCE CRAFT,Q11704029,SPENCER SCOTT,34
24203,SCIENCE CRAFT,Q5041069,CARLA JIMENEZ,33
24203,SCIENCE CRAFT,Q23852055,CARLA NASCIMENTO,33
24203,SCIENCE CRAFT,Q3179568,JOAN CRAFT,32
24203,SCIENCE CRAFT,Q101886665,CARLA SEHN,29
24203,SCIENCE CRAFT,Q241261,VINCE CARTER,29
24203,SCIENCE CRAFT,Q16728205,LAURENCE CORIAT,29
24203,SCIENCE CRAFT,Q3476773,SEAN REYCRAFT,28
24203,SCIENCE CRAFT,Q6099136,MURAT SEN,24
24203,SCIENCE CRAFT,Q4620150,SPENCER ROCHFORT,24
24203,SCIENCE CRAFT,Q64347177,MATT SCONCE,19
24203,SCIENCE CRAFT,Q26233811,RAF SCHOLLEN,19
24203,SCIENCE CRAFT,Q90689930,CRINA SEMCIUC,13
24203,SCIENCE CRAFT,Q47827228,VINCENZO CREA,12
24203,SCIENCE CRAFT,Q95189614,IRENE GRAEF,6
24203,SCIENCE CRAFT,Q1145333,CURT STENVERT,6
24203,SCIENCE CRAFT,Q99542746,FARA SENE,0
