acmi_id,acmi_name,wikidata_id,wikidata_name,match
18679,ADVENTURE FILMS,Q2848366,ANDRE NUMES FILS,71
18679,ADVENTURE FILMS,Q523442,ANDRE WILMS,54
18679,ADVENTURE FILMS,Q63965812,ANTJE WILMS,53
18679,ADVENTURE FILMS,Q25292152,NICOLAS CHAUDEURGE,46
18679,ADVENTURE FILMS,Q512549,NIELS ANDERSEN,41
18679,ADVENTURE FILMS,Q5262466,DEREK WILLIAMS,30
18679,ADVENTURE FILMS,Q15198578,FLORE BONAVENTURA,27
18679,ADVENTURE FILMS,Q11578,VENUS WILLIAMS,25
18679,ADVENTURE FILMS,Q58348220,THOMAS LADENBURGER,20
18679,ADVENTURE FILMS,Q1096476,ENDRE ILLES,14
18679,ADVENTURE FILMS,Q10263920,DANIEL BOAVENTURA,10
18679,ADVENTURE FILMS,Q8201938,ANTUNES FILHO,0
