acmi_id,acmi_name,wikidata_id,wikidata_name,match
21232,GREGOR NICHOLAS,Q16732228,NICHOLAS MCCARTHY,59
21232,GREGOR NICHOLAS,Q24936985,LAURENT NICOLAS,57
21232,GREGOR NICHOLAS,Q4767379,ANNA NICHOLAS,53
21232,GREGOR NICHOLAS,Q3875984,NICHOLAS ST. JOHN,52
21232,GREGOR NICHOLAS,Q78887,NORA GREGOR,50
21232,GREGOR NICHOLAS,Q298347,NICHOLAS HOULT,50
21232,GREGOR NICHOLAS,Q543004,NICHOLAS MUSURACA,50
21232,GREGOR NICHOLAS,Q2133840,NICHOLAS FARRELL,48
21232,GREGOR NICHOLAS,Q3341639,NIKOLAY GRABBE,48
21232,GREGOR NICHOLAS,Q467735,BARBARA NICHOLS,47
21232,GREGOR NICHOLAS,Q1277002,NICOLAU BREYNER,47
21232,GREGOR NICHOLAS,Q21296573,GREGORY MONTEL,46
21232,GREGOR NICHOLAS,Q3340022,NICOLAS AMATO,45
21232,GREGOR NICHOLAS,Q22958511,NICHOLAS BARTON,44
21232,GREGOR NICHOLAS,Q1074866,NICHOLAS CLAY,44
21232,GREGOR NICHOLAS,Q1797671,NICOLAS BRO,44
21232,GREGOR NICHOLAS,Q3835744,LLOYD NICHOLAS AHERN,44
21232,GREGOR NICHOLAS,Q3875964,NICHOLAS CAMPBELL,44
21232,GREGOR NICHOLAS,Q7025047,NICHOLAS BELL,43
21232,GREGOR NICHOLAS,Q3340025,NICOLAS ALTMAYER,43
21232,GREGOR NICHOLAS,Q3339666,NICHOLAS KENDALL,43
21232,GREGOR NICHOLAS,Q6830789,MICHAEL GREGORY,43
21232,GREGOR NICHOLAS,Q42869,NICOLAS CAGE,43
21232,GREGOR NICHOLAS,Q1883333,JAMES GREGORY,43
21232,GREGOR NICHOLAS,Q27914896,GREGORY JONES,42
21232,GREGOR NICHOLAS,Q7208814,POL GREISCH,42
21232,GREGOR NICHOLAS,Q1390754,LEO GREGORY,42
21232,GREGOR NICHOLAS,Q7024958,NICHOLAS AMER,42
21232,GREGOR NICHOLAS,Q2617255,GREGORY NAVA,42
21232,GREGOR NICHOLAS,Q3101795,GEORGE NICHOLS,42
21232,GREGOR NICHOLAS,Q5607036,GREGORY LEE KENYON,42
21232,GREGOR NICHOLAS,Q28724375,JEFRI NICHOL,41
21232,GREGOR NICHOLAS,Q967302,NICHOLAS HYTNER,40
21232,GREGOR NICHOLAS,Q723037,NICHOLAS LEA,40
21232,GREGOR NICHOLAS,Q15429514,NICHOLAS BRITELL,40
21232,GREGOR NICHOLAS,Q591712,MARGUERITE NICHOLS,40
21232,GREGOR NICHOLAS,Q1324417,JEFF NICHOLS,40
21232,GREGOR NICHOLAS,Q5609017,GRIGOR VACHKOV,40
21232,GREGOR NICHOLAS,Q2147787,NICOLAS GOB,40
21232,GREGOR NICHOLAS,Q9282156,GRZEGORZ WARCHOL,40
21232,GREGOR NICHOLAS,Q51537,MIKE NICHOLS,40
21232,GREGOR NICHOLAS,Q65116436,NICOLAS MAUVERNAY,40
21232,GREGOR NICHOLAS,Q478401,BRUNO NICOLAI,40
21232,GREGOR NICHOLAS,Q3876511,NICOLAS CABRE,40
21232,GREGOR NICHOLAS,Q3340424,NICOLAS HUMBERT,39
21232,GREGOR NICHOLAS,Q120340,NICOLAS GESSNER,39
21232,GREGOR NICHOLAS,Q19359023,NICOLAS GIACOBONE,38
21232,GREGOR NICHOLAS,Q261566,NICOLAS JAAR,38
21232,GREGOR NICHOLAS,Q9049991,NICOLAS GOLDBART,38
21232,GREGOR NICHOLAS,Q9282183,GRZEGORZ WONS,38
