acmi_id,acmi_name,wikidata_id,wikidata_name,match
21100,TOM HUBBARD,Q353755,TOM ARNOLD,50
21100,TOM HUBBARD,Q1125651,THOM BARRY,47
21100,TOM HUBBARD,Q1873395,LUCIEN HUBBARD,46
21100,TOM HUBBARD,Q9359683,TOMASZ SCHUCHARDT,46
21100,TOM HUBBARD,Q1340923,TOM HOLLAND,44
21100,TOM HUBBARD,Q3524807,THOM EBERHARDT,44
21100,TOM HUBBARD,Q208026,TOM HARDY,44
21100,TOM HUBBARD,Q22074499,TOM MCARDLE,44
21100,TOM HUBBARD,Q5331524,EBBA THOMSEN,44
21100,TOM HUBBARD,Q358421,TOM BAKER,44
21100,TOM HUBBARD,Q1138339,TOMOYO HARADA,43
21100,TOM HUBBARD,Q7793511,THOMAS RICHARDS,43
21100,TOM HUBBARD,Q457165,RICHARD TODD,43
21100,TOM HUBBARD,Q1065207,TOM RICHARDS,43
21100,TOM HUBBARD,Q3181788,JOHN HUBBARD,42
21100,TOM HUBBARD,Q3530853,TOM REED,42
21100,TOM HUBBARD,Q1425580,THOMAS SCHUBERT,42
21100,TOM HUBBARD,Q15455911,TOM HELD,41
21100,TOM HUBBARD,Q97686,THOMAS HUBER,41
21100,TOM HUBBARD,Q18394640,TOM D'ANDREA,41
21100,TOM HUBBARD,Q722135,TOM SHADYAC,41
21100,TOM HUBBARD,Q294773,TOM STOPPARD,40
21100,TOM HUBBARD,Q663339,TOM ALDREDGE,40
21100,TOM HUBBARD,Q2023710,TOM HOLLAND,40
21100,TOM HUBBARD,Q492238,RICHARD THOMAS,39
21100,TOM HUBBARD,Q16220945,TOM HARPER,39
21100,TOM HUBBARD,Q842746,TOMOE HANBA,39
21100,TOM HUBBARD,Q3525365,THOMAS LOMBARD,38
21100,TOM HUBBARD,Q2376327,TOM BRADY,38
21100,TOM HUBBARD,Q100333,TOM GERHARDT,38
21100,TOM HUBBARD,Q32772856,TOM HURWITZ,37
21100,TOM HUBBARD,Q18649797,TONI BESTARD,37
21100,TOM HUBBARD,Q1578133,TIM LIENHARD,37
21100,TOM HUBBARD,Q298854,HEATHER TOM,37
21100,TOM HUBBARD,Q2440035,TOM REED,37
21100,TOM HUBBARD,Q11898672,TUOMO HUTRI,37
21100,TOM HUBBARD,Q22222857,TOM HARTING,37
21100,TOM HUBBARD,Q318149,TOM FORD,37
21100,TOM HUBBARD,Q7815067,TOM BROADBRIDGE,37
21100,TOM HUBBARD,Q942506,TOM SCHULMAN,37
21100,TOM HUBBARD,Q16406170,TOOMAS HUSSAR,36
21100,TOM HUBBARD,Q1459318,TOM BARRY,36
21100,TOM HUBBARD,Q44336,THOMAS BERNHARD,36
21100,TOM HUBBARD,Q2439722,TOM HOSSBACH,36
21100,TOM HUBBARD,Q132805,THOMAS HARDY,36
21100,TOM HUBBARD,Q2440371,TOMAS ERHART,35
