acmi_id,acmi_name,wikidata_id,wikidata_name,match
68428,JENNIE LIVINGSTON,Q6178010,JENNIE LIVINGSTON,100
68428,JENNIE LIVINGSTON,Q199929,JENNIFER MORRISON,52
68428,JENNIE LIVINGSTON,Q3807894,JENNIFER YOUNGS,52
68428,JENNIE LIVINGSTON,Q522582,PENNY SINGLETON,51
68428,JENNIE LIVINGSTON,Q531336,HELEN VINSON,49
68428,JENNIE LIVINGSTON,Q456757,JANE WINTON,48
68428,JENNIE LIVINGSTON,Q528126,RON LIVINGSTON,47
68428,JENNIE LIVINGSTON,Q2389962,TALBOT JENNINGS,47
68428,JENNIE LIVINGSTON,Q4984003,JENNY ULVING,47
68428,JENNIE LIVINGSTON,Q38052343,PERNILLE WINTON,46
68428,JENNIE LIVINGSTON,Q6659627,LIVINGSTON,46
68428,JENNIE LIVINGSTON,Q235989,ANGIE DICKINSON,45
68428,JENNIE LIVINGSTON,Q369033,JERRY LIVINGSTON,44
68428,JENNIE LIVINGSTON,Q2736038,JOHN WINSTON,44
68428,JENNIE LIVINGSTON,Q3173049,JEAN LAVIRON,43
68428,JENNIE LIVINGSTON,Q31191775,JENNIFER NIVEN,43
68428,JENNIE LIVINGSTON,Q30608017,JACK LIVINGSTON,43
68428,JENNIE LIVINGSTON,Q24005635,PAUL LIVINGSTONE,43
68428,JENNIE LIVINGSTON,Q2885767,BARRY LIVINGSTON,42
68428,JENNIE LIVINGSTON,Q5258652,DENNIS LEWISTON,42
68428,JENNIE LIVINGSTON,Q272020,JENNIFER LIEN,41
68428,JENNIE LIVINGSTON,Q2301647,SONJA JEANNINE,41
68428,JENNIE LIVINGSTON,Q6174316,JEFF LANGTON,40
68428,JENNIE LIVINGSTON,Q3177013,JENNIE LINDEN,40
68428,JENNIE LIVINGSTON,Q28318481,DAVID LIVINGSTONE,40
68428,JENNIE LIVINGSTON,Q2908585,JENNIFER RUNYON,40
68428,JENNIE LIVINGSTON,Q16205910,IAN LIVINGSTONE,40
68428,JENNIE LIVINGSTON,Q5683731,PAUL LIVINGSTON,39
68428,JENNIE LIVINGSTON,Q1304481,JEANNIE WILSON,38
68428,JENNIE LIVINGSTON,Q947044,JAY LIVINGSTON,38
68428,JENNIE LIVINGSTON,Q436982,JEANE MANSON,38
68428,JENNIE LIVINGSTON,Q433528,JENNY WILSON,38
68428,JENNIE LIVINGSTON,Q293042,JENNIFER LYONS,37
68428,JENNIE LIVINGSTON,Q12073038,JENNIFER WINGET,37
68428,JENNIE LIVINGSTON,Q66124625,KEVIN MILLINGTON,37
68428,JENNIE LIVINGSTON,Q251287,WAYLON JENNINGS,37
68428,JENNIE LIVINGSTON,Q4767683,ANNABEL LEVENTON,36
68428,JENNIE LIVINGSTON,Q20723465,JACK LIVINGSTON,36
68428,JENNIE LIVINGSTON,Q28147310,ENRIQUE ZINGONI,36
68428,JENNIE LIVINGSTON,Q18618690,JOHN LIVINGSTON,36
68428,JENNIE LIVINGSTON,Q3807883,JENNIFER JOSTYN,36
68428,JENNIE LIVINGSTON,Q866010,JULIE PINSON,36
68428,JENNIE LIVINGSTON,Q7373445,ROY V. LIVINGSTON,35
68428,JENNIE LIVINGSTON,Q24679257,TOM JENNINGS,35
68428,JENNIE LIVINGSTON,Q900719,JAIME WINSTONE,34
68428,JENNIE LIVINGSTON,Q16186207,DANNY VINSON,34
68428,JENNIE LIVINGSTON,Q337103,IRVING STONE,34
68428,JENNIE LIVINGSTON,Q6266088,JOHNNIE JOHNSTON,34
68428,JENNIE LIVINGSTON,Q229069,JENNIFER STONE,33
68428,JENNIE LIVINGSTON,Q3784966,HENRY LIVINGS,33
68428,JENNIE LIVINGSTON,Q3505578,SUSAN JENNIFER SULLIVAN,33
68428,JENNIE LIVINGSTON,Q826596,BERNIE WRIGHTSON,33
68428,JENNIE LIVINGSTON,Q1686019,JEANNE STERN,32
68428,JENNIE LIVINGSTON,Q5661509,HAROLD LIVINGSTON,32
68428,JENNIE LIVINGSTON,Q2606371,JENNIFER LANDON,32
68428,JENNIE LIVINGSTON,Q2851713,ANNIE TOINON,32
68428,JENNIE LIVINGSTON,Q542621,JUNE WILKINSON,31
68428,JENNIE LIVINGSTON,Q3587750,ELIE LISON,31
68428,JENNIE LIVINGSTON,Q3177119,JENNIFER WILSON,31
68428,JENNIE LIVINGSTON,Q888069,BOB LIVINGSTON,31
68428,JENNIE LIVINGSTON,Q26898496,JENNI KIVISTO,30
68428,JENNIE LIVINGSTON,Q93699354,JENNI TOIVONIEMI,30
68428,JENNIE LIVINGSTON,Q705711,JENNIFER YUH NELSON,30
68428,JENNIE LIVINGSTON,Q42329363,STEPHEN JENNINGS,30
68428,JENNIE LIVINGSTON,Q5958638,JORGEN LINDSTROM,30
68428,JENNIE LIVINGSTON,Q4964326,JENNIFER LUV,30
68428,JENNIE LIVINGSTON,Q2880372,JEANNE LION,30
68428,JENNIE LIVINGSTON,Q26857997,LOGAN LIVINGSTON GOMEZ,29
68428,JENNIE LIVINGSTON,Q6312374,JUNE MILLINGTON,29
68428,JENNIE LIVINGSTON,Q739629,JESSE PENNINGTON,29
68428,JENNIE LIVINGSTON,Q7177644,PETER WELLINGTON,29
68428,JENNIE LIVINGSTON,Q5531521,GENE WASHINGTON,28
68428,JENNIE LIVINGSTON,Q991700,BRUCE LIDINGTON,28
68428,JENNIE LIVINGSTON,Q20747370,WINSTON DENNIS,28
68428,JENNIE LIVINGSTON,Q5365343,ELLIE HADDINGTON,28
68428,JENNIE LIVINGSTON,Q6213036,JOE WINSTON,27
68428,JENNIE LIVINGSTON,Q12324356,LEVINO JENSEN,27
68428,JENNIE LIVINGSTON,Q529180,JENNIFER LIM,26
68428,JENNIE LIVINGSTON,Q3181946,JOHN LIVINGSTON,25
68428,JENNIE LIVINGSTON,Q65115967,JENNIFER KIERANS,25
68428,JENNIE LIVINGSTON,Q15635899,BENEDIKT ERLINGSSON,25
68428,JENNIE LIVINGSTON,Q456690,JULIE ANNE ROBINSON,24
68428,JENNIE LIVINGSTON,Q16107399,NEIL C. LIVINGSTONE,22
68428,JENNIE LIVINGSTON,Q107051502,JANE RALSTON,22
68428,JENNIE LIVINGSTON,Q21063029,JOHN LINSON,21
68428,JENNIE LIVINGSTON,Q63729399,JENNIFER KAYTIN ROBINSON,21
68428,JENNIE LIVINGSTON,Q6177916,JENNI OLSON,20
68428,JENNIE LIVINGSTON,Q3807873,JENNIFER LANVIN,20
68428,JENNIE LIVINGSTON,Q377619,ADRIENNE WILKINSON,20
68428,JENNIE LIVINGSTON,Q3195242,KENNY WASHINGTON,19
68428,JENNIE LIVINGSTON,Q1159108,DAN LEVINSON,19
68428,JENNIE LIVINGSTON,Q26922229,JENNIE PIERSON,18
68428,JENNIE LIVINGSTON,Q225283,ANNIE LEIBOVITZ,18
68428,JENNIE LIVINGSTON,Q6178628,JENNIFER MISSONI,17
68428,JENNIE LIVINGSTON,Q65115968,JENNIFER SALGADO,17
68428,JENNIE LIVINGSTON,Q54152855,EVELIN STONE,16
68428,JENNIE LIVINGSTON,Q55395,JEAN VIGO,15
68428,JENNIE LIVINGSTON,Q16735122,JENNIFER KES REMINGTON,9
68428,JENNIE LIVINGSTON,Q6141291,JAMES PILKINGTON,9
68428,JENNIE LIVINGSTON,Q38053769,ANNI L. QVIST,0
68428,JENNIE LIVINGSTON,Q38471552,CONNIE LINDQUIST,0
68428,JENNIE LIVINGSTON,Q4989134,JENNIE LOFGREN,0
68428,JENNIE LIVINGSTON,Q104512196,JENNIFER GREEN KINGSTON,0
