acmi_id,acmi_name,wikidata_id,wikidata_name,match
32406,JACK SCHOLL,Q560178,JACKIE SHROFF,63
32406,JACK SCHOLL,Q84365,MARIA SCHELL,55
32406,JACK SCHOLL,Q3157301,JACK RICHARDSON,54
32406,JACK SCHOLL,Q706886,JACK SMITH,54
32406,JACK SCHOLL,Q3157307,JACK ROLLINS,53
32406,JACK SCHOLL,Q2745500,JACK MULHALL,53
32406,JACK SCHOLL,Q3157229,JACK KEHLER,52
32406,JACK SCHOLL,Q6115042,JACK SCHWARZ,52
32406,JACK SCHOLL,Q957754,JACK WESTON,52
32406,JACK SCHOLL,Q1682529,JANA SCHULZ,48
32406,JACK SCHOLL,Q6114297,JACK NELSON,47
32406,JACK SCHOLL,Q5197329,CY SCHINDELL,47
32406,JACK SCHOLL,Q6115518,JACK TOWNLEY,46
32406,JACK SCHOLL,Q16010394,JACK KITCHIN,46
32406,JACK SCHOLL,Q3157227,JACK KAO,46
32406,JACK SCHOLL,Q39792,JACK NICHOLSON,46
32406,JACK SCHOLL,Q106766868,JAKE MITCHELL,45
32406,JACK SCHOLL,Q519904,JACK WATSON,45
32406,JACK SCHOLL,Q24661984,SCOTT JACOBS,44
32406,JACK SCHOLL,Q19866991,JACK ROCKWELL,44
32406,JACK SCHOLL,Q1253621,JACK KELLY,44
32406,JACK SCHOLL,Q3157318,JACK SHEA,44
32406,JACK SCHOLL,Q3805651,JACK SHAINDLIN,44
32406,JACK SCHOLL,Q3157232,JACK KEHOE,43
32406,JACK SCHOLL,Q1677204,JACK SHER,43
32406,JACK SCHOLL,Q950104,MICHAEL JACE,43
32406,JACK SCHOLL,Q69916477,LIZA SCHOLTZ,42
32406,JACK SCHOLL,Q520352,FRANK SCHOBEL,41
32406,JACK SCHOLL,Q594265,NEIL JACKSON,41
32406,JACK SCHOLL,Q6810738,MEL JACKSON,41
32406,JACK SCHOLL,Q216124,STONEWALL JACKSON,41
32406,JACK SCHOLL,Q18715830,RUSSELL MACK,41
32406,JACK SCHOLL,Q10366774,SACHA AMBACK,41
32406,JACK SCHOLL,Q96246612,JACK LUCARELLI,41
32406,JACK SCHOLL,Q5044259,CAROL BLACK,40
32406,JACK SCHOLL,Q472435,SCOTT JACOBY,40
32406,JACK SCHOLL,Q16749832,JACK MCGOWAN,40
32406,JACK SCHOLL,Q606380,JACK SMIGHT,40
32406,JACK SCHOLL,Q1648941,JACEK ROTMIL,40
32406,JACK SCHOLL,Q709857,JACK NITZSCHE,40
32406,JACK SCHOLL,Q6113697,JACK LIPSON,40
32406,JACK SCHOLL,Q1374376,JACK KRUSCHEN,40
32406,JACK SCHOLL,Q16015953,JACK POLLEXFEN,40
32406,JACK SCHOLL,Q28151873,JOEL JACKSON,40
32406,JACK SCHOLL,Q2386125,JACK SOLOMON,40
32406,JACK SCHOLL,Q22662871,JACK WALLACE,38
32406,JACK SCHOLL,Q1285996,JUDIT SCHELL,38
32406,JACK SCHOLL,Q109595,JOHANNA SCHALL,38
32406,JACK SCHOLL,Q15220926,JACKSON NICOLL,38
32406,JACK SCHOLL,Q3805637,JACK RICHARDSON,38
32406,JACK SCHOLL,Q4994527,SCHIOLER LINCK,38
32406,JACK SCHOLL,Q17352993,MARC SCHLEGEL,38
32406,JACK SCHOLL,Q3157270,JACK MCDONALD,38
32406,JACK SCHOLL,Q3157250,JACK M. SELL,38
32406,JACK SCHOLL,Q3130269,JACK SHAHEEN,38
32406,JACK SCHOLL,Q2831,MICHAEL JACKSON,37
32406,JACK SCHOLL,Q346227,SCOTT JAECK,37
32406,JACK SCHOLL,Q21482536,JACK SHUTTA,37
32406,JACK SCHOLL,Q15894778,ACHOL,37
32406,JACK SCHOLL,Q105635,AXEL SCHOLTZ,37
32406,JACK SCHOLL,Q1386159,JACK SCALIA,37
32406,JACK SCHOLL,Q3157245,JACK LEE,36
32406,JACK SCHOLL,Q88101,JAECKI SCHWARZ,36
32406,JACK SCHOLL,Q6115810,JACK WILLIS,36
32406,JACK SCHOLL,Q6114453,JACK ONG,36
32406,JACK SCHOLL,Q1677193,JACK ROSENTHAL,36
