acmi_id,acmi_name,wikidata_id,wikidata_name,match
78877,NANCY HERSHOVITZ,Q713014,NIKOLAY CHERKASOV,60
78877,NANCY HERSHOVITZ,Q359251,JEAN HERSHOLT,57
78877,NANCY HERSHOVITZ,Q3335570,NANCY FISH,51
78877,NANCY HERSHOVITZ,Q64577978,NANCY BUIRSKI,49
78877,NANCY HERSHOVITZ,Q4795022,NANCY HOPKINS,46
78877,NANCY HERSHOVITZ,Q235555,NANCY MEYERS,46
78877,NANCY HERSHOVITZ,Q925604,MARSHALL HERSKOVITZ,45
78877,NANCY HERSHOVITZ,Q16727527,NANCY BISHOP,45
78877,NANCY HERSHOVITZ,Q201570,NANCY KYES,45
78877,NANCY HERSHOVITZ,Q12319027,JAN HERTZ,44
78877,NANCY HERSHOVITZ,Q180224,LENNY KRAVITZ,42
78877,NANCY HERSHOVITZ,Q1214130,ERVIN NAGY,42
78877,NANCY HERSHOVITZ,Q237684,NANCY HUSTON,40
78877,NANCY HERSHOVITZ,Q1964497,NANCY HOWER,35
78877,NANCY HERSHOVITZ,Q6962740,NANCY HENDRICKSON,34
78877,NANCY HERSHOVITZ,Q106270860,NOLAN LEBOVITZ,32
78877,NANCY HERSHOVITZ,Q28659658,NANCY HSUEH,32
78877,NANCY HERSHOVITZ,Q1738968,KENNY HOTZ,32
78877,NANCY HERSHOVITZ,Q50616582,HUGUES NANCY,29
78877,NANCY HERSHOVITZ,Q6483630,RACHAEL HOROVITZ,29
78877,NANCY HERSHOVITZ,Q3335580,NANCY HOLT,24
78877,NANCY HERSHOVITZ,Q4513036,NIKOLAY CHERKASOV,22
78877,NANCY HERSHOVITZ,Q56061902,ROMAN ERSHOV,21
78877,NANCY HERSHOVITZ,Q6037698,NANCY HERRERA,0
