acmi_id,acmi_name,wikidata_id,wikidata_name,match
29137,JEAN-MARIE RICHARD,Q2729701,JEAN-LOUIS RICHARD,100
29137,JEAN-MARIE RICHARD,Q2149700,RICHARD HALSEY,67
29137,JEAN-MARIE RICHARD,Q1363700,RICHARD LIBERTINI,67
29137,JEAN-MARIE RICHARD,Q3174172,JEAN PERIER,62
29137,JEAN-MARIE RICHARD,Q1390515,RICHARD HERD,62
29137,JEAN-MARIE RICHARD,Q107640170,RICHARD BATES JR.,62
29137,JEAN-MARIE RICHARD,Q5102318,RICHARD NEILL,62
29137,JEAN-MARIE RICHARD,Q506404,RICHARD L. BREEN,62
29137,JEAN-MARIE RICHARD,Q376140,RICHARD KIEL,62
29137,JEAN-MARIE RICHARD,Q318607,RICHARD CRENNA,60
29137,JEAN-MARIE RICHARD,Q1167481,RICHARD LASALLE,60
29137,JEAN-MARIE RICHARD,Q168359,JEAN MARAIS,57
29137,JEAN-MARIE RICHARD,Q1372455,RICHARD LONCRAINE,57
29137,JEAN-MARIE RICHARD,Q7322695,RICARDO LAVIE,57
29137,JEAN-MARIE RICHARD,Q3426821,RENE RICHARD CYR,57
29137,JEAN-MARIE RICHARD,Q1597198,RICHARD CRAMER,56
29137,JEAN-MARIE RICHARD,Q1530639,RICHARD JAECKEL,56
29137,JEAN-MARIE RICHARD,Q380856,RICHARD E. GRANT,56
29137,JEAN-MARIE RICHARD,Q89883,FRIDA RICHARD,55
29137,JEAN-MARIE RICHARD,Q438349,MARIE-JOSE NAT,55
29137,JEAN-MARIE RICHARD,Q1701554,JOHN REINHARDT,55
29137,JEAN-MARIE RICHARD,Q447709,FIRMINE RICHARD,55
29137,JEAN-MARIE RICHARD,Q16197067,RICHARD LAXTON,55
29137,JEAN-MARIE RICHARD,Q2150117,RICHARD LOWENBEIN,53
29137,JEAN-MARIE RICHARD,Q7327057,RICHARD KERR,53
29137,JEAN-MARIE RICHARD,Q436861,KELLY REICHARDT,53
29137,JEAN-MARIE RICHARD,Q7326873,RICHARD JOBSON,53
29137,JEAN-MARIE RICHARD,Q2851261,ANNE RICHARD,53
29137,JEAN-MARIE RICHARD,Q355300,RICHARD CURTIS,53
29137,JEAN-MARIE RICHARD,Q264559,ARIANA RICHARDS,53
29137,JEAN-MARIE RICHARD,Q106775,RICHARD HARRIS,53
29137,JEAN-MARIE RICHARD,Q6116612,JACKIE RICHARDSON,53
29137,JEAN-MARIE RICHARD,Q459719,RICHARD GARFIELD,53
29137,JEAN-MARIE RICHARD,Q167106,MARIE RICHARDSON,53
29137,JEAN-MARIE RICHARD,Q513356,RICHARD A. HARRIS,53
29137,JEAN-MARIE RICHARD,Q1969707,RICHARD FRANCIS-BRUCE,53
29137,JEAN-MARIE RICHARD,Q3172982,JEAN LANIER,50
29137,JEAN-MARIE RICHARD,Q976609,RICHARD MARKS,50
29137,JEAN-MARIE RICHARD,Q20684080,RICHARD FANTL,50
29137,JEAN-MARIE RICHARD,Q1591382,RICHARD DILLANE,50
29137,JEAN-MARIE RICHARD,Q12326004,MARIA RICH,50
29137,JEAN-MARIE RICHARD,Q7328637,RICHARD REEVES,50
29137,JEAN-MARIE RICHARD,Q3176111,JEANNE MARINE,50
29137,JEAN-MARIE RICHARD,Q3167469,JEAN-MARC ROBERTS,50
29137,JEAN-MARIE RICHARD,Q7326825,RICHARD JANES,50
29137,JEAN-MARIE RICHARD,Q311256,RICHARD MARX,50
29137,JEAN-MARIE RICHARD,Q101113988,JEAN-MOISE MARTIN,50
29137,JEAN-MARIE RICHARD,Q7326513,RICHARD HOLMES,50
29137,JEAN-MARIE RICHARD,Q316003,RICHARD FARNSWORTH,50
29137,JEAN-MARIE RICHARD,Q3430461,RICHARD ALEXANDER,50
29137,JEAN-MARIE RICHARD,Q262130,RICHARD DONNER,50
29137,JEAN-MARIE RICHARD,Q463860,RICARDO DARIN,50
29137,JEAN-MARIE RICHARD,Q722733,RICHARD BOHRINGER,50
29137,JEAN-MARIE RICHARD,Q28008925,RICARDO JORDAN,50
29137,JEAN-MARIE RICHARD,Q3934777,RICHARD CANT,50
29137,JEAN-MARIE RICHARD,Q3157301,JACK RICHARDSON,50
29137,JEAN-MARIE RICHARD,Q1685054,JEAN-MARIE PALLARDY,50
29137,JEAN-MARIE RICHARD,Q721273,RICHARD IAN COX,50
29137,JEAN-MARIE RICHARD,Q442274,RICHARD BURGI,50
29137,JEAN-MARIE RICHARD,Q3431049,RICHARD MORGIEVE,50
29137,JEAN-MARIE RICHARD,Q3431026,RICHARD MARTIN,50
29137,JEAN-MARIE RICHARD,Q965475,JOHN RICHARDSON,50
29137,JEAN-MARIE RICHARD,Q61765779,JEAN-MARC E. ROY,50
29137,JEAN-MARIE RICHARD,Q3934828,RICHARD LAWSON,50
