acmi_id,acmi_name,wikidata_id,wikidata_name,match
12221,DAWSON PRODUCTIONS,Q228692,ROSARIO DAWSON,49
12221,DAWSON PRODUCTIONS,Q3035907,DON ROOS,48
12221,DAWSON PRODUCTIONS,Q716238,DON PRESTON,47
12221,DAWSON PRODUCTIONS,Q15851189,TONY LAWSON,46
12221,DAWSON PRODUCTIONS,Q1633135,PAUL DAWSON,45
12221,DAWSON PRODUCTIONS,Q253977,ROXANN DAWSON,45
12221,DAWSON PRODUCTIONS,Q973475,DUSTIN DIAMOND,44
12221,DAWSON PRODUCTIONS,Q3850049,MARTIN DAVIDSON,43
12221,DAWSON PRODUCTIONS,Q944349,DON DUBBINS,43
12221,DAWSON PRODUCTIONS,Q2604338,ALYSSON PARADIS,42
12221,DAWSON PRODUCTIONS,Q3700941,DAJANA RONCIONE,41
12221,DAWSON PRODUCTIONS,Q7231796,PORTIA DAWSON,38
12221,DAWSON PRODUCTIONS,Q16026993,IVO DAWSON,33
12221,DAWSON PRODUCTIONS,Q30136513,DECO DAWSON,32
12221,DAWSON PRODUCTIONS,Q27733412,LOUIS DAVISON,29
12221,DAWSON PRODUCTIONS,Q5494975,FRED DAWSON,29
12221,DAWSON PRODUCTIONS,Q6272923,JONATHAN DAWSON,29
12221,DAWSON PRODUCTIONS,Q294073,ODON PARTOS,26
12221,DAWSON PRODUCTIONS,Q513274,DAWN ROBINSON,23
12221,DAWSON PRODUCTIONS,Q61110634,ERWIN DAWSON,19
12221,DAWSON PRODUCTIONS,Q89889419,DEACON DAWSON,16
