acmi_id,acmi_name,wikidata_id,wikidata_name,match
79030,JOHN BERTOLLI,Q3439960,ROLAND BERTIN,74
79030,JOHN BERTOLLI,Q1997730,JOHN HALLIDAY,62
79030,JOHN BERTOLLI,Q26912983,JON BEARDMORE,62
79030,JOHN BERTOLLI,Q111074,JOHN BARRY,60
79030,JOHN BERTOLLI,Q947748,JOHN DIEHL,59
79030,JOHN BERTOLLI,Q554971,JOHNNY DORELLI,58
79030,JOHN BERTOLLI,Q2899205,BERT ROACH,58
79030,JOHN BERTOLLI,Q20731016,JOHN ELLIOTT,57
79030,JOHN BERTOLLI,Q242729,JOAN BLONDELL,56
79030,JOHN BERTOLLI,Q1277167,EARL ST. JOHN,56
79030,JOHN BERTOLLI,Q331664,JOHN FRIZZELL,55
79030,JOHN BERTOLLI,Q75658,JOHN HEFIN,55
79030,JOHN BERTOLLI,Q5648287,HANK BELL,55
79030,JOHN BERTOLLI,Q1645834,JOHN BLOOM,55
79030,JOHN BERTOLLI,Q1699139,JOHN ALTON,55
79030,JOHN BERTOLLI,Q322399,JOHN COLICOS,54
79030,JOHN BERTOLLI,Q181006,JOHN BOWERS,54
79030,JOHN BERTOLLI,Q389128,MONTA BELL,54
79030,JOHN BERTOLLI,Q41396,JOSH BROLIN,54
79030,JOHN BERTOLLI,Q85154,JOHN BANNER,54
79030,JOHN BERTOLLI,Q952198,JOHN CARROLL,54
79030,JOHN BERTOLLI,Q3436183,ROBERT ROLLIS,53
79030,JOHN BERTOLLI,Q3809333,JOHN HERBERT,53
79030,JOHN BERTOLLI,Q1681799,JAN GRONLI,52
79030,JOHN BERTOLLI,Q1699138,JOHN ALVIN,52
79030,JOHN BERTOLLI,Q16243972,JOHN FRIZZELL,52
79030,JOHN BERTOLLI,Q1552241,JOHN BAER,52
79030,JOHN BERTOLLI,Q100977410,JOHN COMER,52
79030,JOHN BERTOLLI,Q1700285,JOHN GRIERSON,52
79030,JOHN BERTOLLI,Q2459724,JOHN G. ADOLFI,52
79030,JOHN BERTOLLI,Q3181440,JOHN ENGLISH,52
79030,JOHN BERTOLLI,Q152843,JOAN COLLINS,52
79030,JOHN BERTOLLI,Q514728,BOJAN BAZELLI,52
79030,JOHN BERTOLLI,Q6230052,JOHN DOYLE,52
79030,JOHN BERTOLLI,Q721191,JOHN L. BALDERSTON,52
79030,JOHN BERTOLLI,Q15485378,JOHN BENFIELD,52
79030,JOHN BERTOLLI,Q3182661,JOHN W. BOYLE,52
79030,JOHN BERTOLLI,Q99035,GEORG JOHN,52
79030,JOHN BERTOLLI,Q202395,JOHN GILLING,50
79030,JOHN BERTOLLI,Q16567341,JOAQUIN BERTHOLD,50
79030,JOHN BERTOLLI,Q1684020,JOHN BRYAN,50
79030,JOHN BERTOLLI,Q6221084,JOHN BATH,50
79030,JOHN BERTOLLI,Q6220954,JOHN BARTLEY,50
79030,JOHN BERTOLLI,Q6110044,ROBERTO VALLEJOS,50
79030,JOHN BERTOLLI,Q1699167,JOHN ARNOLD,50
79030,JOHN BERTOLLI,Q1700561,JOHN IRVIN,50
79030,JOHN BERTOLLI,Q178010,JOHN CORBETT,50
79030,JOHN BERTOLLI,Q462327,JOHN HEARD,50
79030,JOHN BERTOLLI,Q4115521,JOHN D. BRANCATO,50
79030,JOHN BERTOLLI,Q6524628,LEON ERROL,50
79030,JOHN BERTOLLI,Q39459,JOHN CARROLL,50
79030,JOHN BERTOLLI,Q3807747,JEAN BELL,50
79030,JOHN BERTOLLI,Q362616,JON BERNTHAL,50
79030,JOHN BERTOLLI,Q3608240,ALBERTO COLLO,50
79030,JOHN BERTOLLI,Q3240822,LILIANE BERT,50
79030,JOHN BERTOLLI,Q3209226,ALBERTO LIONELLO,50
79030,JOHN BERTOLLI,Q3181436,JOHN EMERY,50
79030,JOHN BERTOLLI,Q3170752,JEAN BERTON,50
79030,JOHN BERTOLLI,Q30123055,JOHN BUTLER,50
79030,JOHN BERTOLLI,Q6235729,JOHN GORDILLO,50
79030,JOHN BERTOLLI,Q505634,JOHN DESANTIS,50
79030,JOHN BERTOLLI,Q75189137,JOANN CARELLI,48
79030,JOHN BERTOLLI,Q717487,ERIC JOHNSON,48
79030,JOHN BERTOLLI,Q200405,JOHN HURT,48
79030,JOHN BERTOLLI,Q4895019,BERT CONVY,48
79030,JOHN BERTOLLI,Q4895274,JOHN ELLIOTT,48
79030,JOHN BERTOLLI,Q4992209,JOHN BARNETT,48
79030,JOHN BERTOLLI,Q1348309,JOHN CROMWELL,48
79030,JOHN BERTOLLI,Q503956,JOHN GILBERT,48
79030,JOHN BERTOLLI,Q1699151,JOHN ANDERSON,48
79030,JOHN BERTOLLI,Q1699419,JOHN BROMFIELD,48
79030,JOHN BERTOLLI,Q18518927,JOHN H. COLLINS,48
79030,JOHN BERTOLLI,Q509448,JOHN HARLE,48
79030,JOHN BERTOLLI,Q523278,JOHN BEASLEY,48
