acmi_id,acmi_name,wikidata_id,wikidata_name,match
76565,IAN GILMOUR,Q5392676,GUILLERMO MARIN,91
76565,IAN GILMOUR,Q447747,GLORIA GUIDA,61
76565,IAN GILMOUR,Q2357867,STUART GILMORE,60
76565,IAN GILMOUR,Q5571397,GLORIA JEAN,56
76565,IAN GILMOUR,Q5881303,GLORIA MUNOZ,56
76565,IAN GILMOUR,Q3953566,SEAN GILDER,53
76565,IAN GILMOUR,Q55430,ZHANG YIMOU,52
76565,IAN GILMOUR,Q1827410,LEILA MOURAD,50
76565,IAN GILMOUR,Q223091,IAN HOLM,50
76565,IAN GILMOUR,Q234220,LAURA SAN GIACOMO,50
76565,IAN GILMOUR,Q28113817,IOANA FLORA,50
76565,IAN GILMOUR,Q3560676,VIRGINIA GILMORE,48
76565,IAN GILMOUR,Q3779016,GUGLIELMO SINAZ,48
76565,IAN GILMOUR,Q65007969,DANIEL MORIN,48
76565,IAN GILMOUR,Q68038,JEAN GILBERT,48
76565,IAN GILMOUR,Q1895868,GLORIA MILLAND,48
76565,IAN GILMOUR,Q439879,GLORIA MARIN,48
76565,IAN GILMOUR,Q4490,ZACH GILFORD,48
76565,IAN GILMOUR,Q472079,GARFIELD MORGAN,46
76565,IAN GILMOUR,Q3068640,MARIAN AGUILERA,46
76565,IAN GILMOUR,Q3525156,THOMAS GILOU,45
76565,IAN GILMOUR,Q954319,GLEN MORGAN,44
76565,IAN GILMOUR,Q1148651,CYRIL MORIN,44
76565,IAN GILMOUR,Q922503,WAGNER MOURA,44
76565,IAN GILMOUR,Q63412692,LIMOR SHMILA,44
76565,IAN GILMOUR,Q236010,SIENNA GUILLORY,44
76565,IAN GILMOUR,Q81277338,ILANN GIRARD,44
76565,IAN GILMOUR,Q3109125,GLORIA OSUNA,44
76565,IAN GILMOUR,Q1683481,JARED S. GILMORE,43
76565,IAN GILMOUR,Q81823145,SIA ALIPOUR,43
76565,IAN GILMOUR,Q12269397,ZORION EGILEOR,43
76565,IAN GILMOUR,Q14622977,HANS AILBOUT,43
76565,IAN GILMOUR,Q19904075,SIAN GIBSON,43
76565,IAN GILMOUR,Q12730639,IOAN GRIGORESCU,43
76565,IAN GILMOUR,Q315773,JAN GUILLOU,42
76565,IAN GILMOUR,Q499644,JULIAN GLOVER,42
76565,IAN GILMOUR,Q270546,GLORIA JONES,42
76565,IAN GILMOUR,Q5616246,GUILLERMO RIVAS,42
76565,IAN GILMOUR,Q59691619,YAN GIROUX,41
76565,IAN GILMOUR,Q450602,GILA ALMAGOR,40
76565,IAN GILMOUR,Q3156110,IVAN GOVAR,40
76565,IAN GILMOUR,Q16730037,ILANA GLAZER,40
76565,IAN GILMOUR,Q5571391,GLORIA HENRY,40
76565,IAN GILMOUR,Q62390520,IAN GELDART,40
76565,IAN GILMOUR,Q23746834,ISTVAN IMREH,40
76565,IAN GILMOUR,Q1001304,FLORIAN FITZ,38
76565,IAN GILMOUR,Q3313999,MILAN MAUGER,38
76565,IAN GILMOUR,Q12093731,IVAN GAVRILYUK,38
76565,IAN GILMOUR,Q1866473,LIVIA GIAMPALMO,38
76565,IAN GILMOUR,Q980526,DAMOURE ZIKA,37
76565,IAN GILMOUR,Q3133673,JULIAN GIL,37
76565,IAN GILMOUR,Q86367744,EMILY MORGAN,37
76565,IAN GILMOUR,Q18223669,GUILLERMO IVAN,37
76565,IAN GILMOUR,Q2999265,XIAN LIM,36
76565,IAN GILMOUR,Q65161047,GLORIA LYNCH,36
76565,IAN GILMOUR,Q21500970,IAN CINNAMON,36
76565,IAN GILMOUR,Q218245,SIWAN MORRIS,36
76565,IAN GILMOUR,Q15069868,YANN GUILLEMOT,36
76565,IAN GILMOUR,Q28466052,GIANNI FIORE,36
76565,IAN GILMOUR,Q555182,JACK GILFORD,36
76565,IAN GILMOUR,Q268076,MORGAN LILY,36
76565,IAN GILMOUR,Q26215531,SHARON GLORY,36
76565,IAN GILMOUR,Q26215520,GILLIAN GILL,36
76565,IAN GILMOUR,Q5120364,IVAN GRIGOROV,35
76565,IAN GILMOUR,Q1349794,JEAN GUILLOU,35
76565,IAN GILMOUR,Q1655447,IAN BLUMERS,35
76565,IAN GILMOUR,Q354002,IAN DURY,35
76565,IAN GILMOUR,Q12280874,IVAN DIMOV,35
76565,IAN GILMOUR,Q51886041,GILBERTO MOURA,35
76565,IAN GILMOUR,Q955391,DOUG GILMOUR,35
76565,IAN GILMOUR,Q104824742,MARIA GIL,35
76565,IAN GILMOUR,Q3290971,MARIA LATOUR,35
76565,IAN GILMOUR,Q24661974,MONICA GILL,35
76565,IAN GILMOUR,Q25475762,ONUR TAN,34
76565,IAN GILMOUR,Q26673,LI MORAN,34
76565,IAN GILMOUR,Q7146567,PATRICK GILMORE,34
76565,IAN GILMOUR,Q3764648,GINO LEURINI,34
76565,IAN GILMOUR,Q3769670,GIULIO GOLIA,33
76565,IAN GILMOUR,Q201515,GUILLERMO VILAS,33
76565,IAN GILMOUR,Q15807905,ELMAR IMANOV,33
76565,IAN GILMOUR,Q1873299,LUCIANO GLOOR,33
76565,IAN GILMOUR,Q5981734,IAN HANMORE,33
76565,IAN GILMOUR,Q829776,LOU VAN BURG,33
