acmi_id,acmi_name,wikidata_id,wikidata_name,match
22475,BRIAN PATTERSON,Q219521,WALTER BRENNAN,50
22475,BRIAN PATTERSON,Q289054,CATHERINE BREILLAT,50
22475,BRIAN PATTERSON,Q723780,BRION JAMES,49
22475,BRIAN PATTERSON,Q320025,BRIAN GRAZER,48
22475,BRIAN PATTERSON,Q110374,BILL PAXTON,48
22475,BRIAN PATTERSON,Q913003,BRIAN ROBBINS,47
22475,BRIAN PATTERSON,Q34012,MARLON BRANDO,46
22475,BRIAN PATTERSON,Q862358,BILL PATERSON,46
22475,BRIAN PATTERSON,Q1790788,PAT O'BRIEN,45
22475,BRIAN PATTERSON,Q1255329,SIMON ABKARIAN,44
22475,BRIAN PATTERSON,Q692645,ARNE MATTSSON,44
22475,BRIAN PATTERSON,Q262389,ALBERTA WATSON,44
22475,BRIAN PATTERSON,Q1751108,FRANK URSON,43
22475,BRIAN PATTERSON,Q2925481,BRIGITTE ROUAN,43
22475,BRIAN PATTERSON,Q29328,BRIE LARSON,43
22475,BRIAN PATTERSON,Q21999610,BARRY PETERSON,43
22475,BRIAN PATTERSON,Q439358,BRIAN STEPANEK,43
22475,BRIAN PATTERSON,Q251144,BRIAN TYLER,43
22475,BRIAN PATTERSON,Q23547,BRYAN CRANSTON,43
22475,BRIAN PATTERSON,Q569003,BRIAN ENO,43
22475,BRIAN PATTERSON,Q82330,BRIAN THOMPSON,43
22475,BRIAN PATTERSON,Q1682667,JANET PATTERSON,42
22475,BRIAN PATTERSON,Q374220,DANNY MASTERSON,42
22475,BRIAN PATTERSON,Q16749855,MILTON PARSONS,42
22475,BRIAN PATTERSON,Q2583760,ANN PETERSEN,42
22475,BRIAN PATTERSON,Q682752,PETER FRIEDMAN,42
22475,BRIAN PATTERSON,Q4964874,BRIAN NELSON,42
22475,BRIAN PATTERSON,Q12155176,ADRIANA PARETS,42
22475,BRIAN PATTERSON,Q284876,SAM WATERSTON,42
22475,BRIAN PATTERSON,Q3126803,HANK PATTERSON,41
22475,BRIAN PATTERSON,Q6068297,PEDRO BELTRAN,41
