acmi_id,acmi_name,wikidata_id,wikidata_name,match
12213,JEFFREY PILL,Q940924,LIONEL JEFFRIES,49
12213,JEFFREY PILL,Q1319744,WILL FORTE,49
12213,JEFFREY PILL,Q3371829,PAUL MERCEY,47
12213,JEFFREY PILL,Q1686466,JEFFREY LYNN,46
12213,JEFFREY PILL,Q8002816,WILL FYFFE,46
12213,JEFFREY PILL,Q315083,JEREMY PIVEN,45
12213,JEFFREY PILL,Q30122930,JEROME NIEL,45
12213,JEFFREY PILL,Q1686326,JEFFREY JUR,44
12213,JEFFREY PILL,Q2805798,JEREMY LLOYD,44
12213,JEFFREY PILL,Q657283,JEROEN WILLEMS,44
12213,JEFFREY PILL,Q954380,JEFFREY WEISSMAN,44
12213,JEFFREY PILL,Q15501583,JEROME WILLIS,44
12213,JEFFREY PILL,Q2374597,JEFFREY LICON,43
12213,JEFFREY PILL,Q320204,JEFFREY TAMBOR,43
12213,JEFFREY PILL,Q562257,GEOFFREY LEWIS,43
12213,JEFFREY PILL,Q377662,JEFFREY JONES,43
12213,JEFFREY PILL,Q1381411,JERRY PARIS,43
12213,JEFFREY PILL,Q965444,JEREMY KEMP,43
12213,JEFFREY PILL,Q495549,JENNIFER TILLY,43
12213,JEFFREY PILL,Q1465235,JEFFREY NORDLING,42
12213,JEFFREY PILL,Q3469385,SAKINA JAFFREY,42
12213,JEFFREY PILL,Q1804845,LANG JEFFRIES,42
12213,JEFFREY PILL,Q960676,JOE SPINELL,41
12213,JEFFREY PILL,Q3378789,PHIL HARVEY,41
12213,JEFFREY PILL,Q343059,JEFFREY WRIGHT,41
12213,JEFFREY PILL,Q3371302,PAUL GEOFFREY,41
12213,JEFFREY PILL,Q21573201,JEFFREY KURLAND,41
12213,JEFFREY PILL,Q24705752,JEFFREY PANCER,40
12213,JEFFREY PILL,Q6176278,JEFFREY SHARP,40
12213,JEFFREY PILL,Q26799554,JEFFREY JOHN WOLF,40
12213,JEFFREY PILL,Q3176724,JEFFREY REINER,40
12213,JEFFREY PILL,Q710924,JEFF SKOLL,40
12213,JEFFREY PILL,Q1505180,JEFFREY WOLF,39
12213,JEFFREY PILL,Q1500312,GEOFFREY MULLER,39
12213,JEFFREY PILL,Q316857,JERRY STILLER,39
12213,JEFFREY PILL,Q5365602,JEFFREY LAU,39
12213,JEFFREY PILL,Q3807815,JEFFREY L. KIMBALL,38
12213,JEFFREY PILL,Q2053280,WILLIAM JEFFREY,38
12213,JEFFREY PILL,Q6182029,JEREMY WILKIN,38
12213,JEFFREY PILL,Q3376671,PETER JEFFREY,38
12213,JEFFREY PILL,Q23882167,JEREMY LALONDE,37
12213,JEFFREY PILL,Q3176700,JEFFREY JOSEPH,36
12213,JEFFREY PILL,Q6181881,JEREMY SIMS,36
12213,JEFFREY PILL,Q7225792,POLLY EMERY,36
12213,JEFFREY PILL,Q6183869,JERRY KELLY,36
12213,JEFFREY PILL,Q436397,JEFFREY MEEK,36
12213,JEFFREY PILL,Q21515059,JEFFREY WAID,36
12213,JEFFREY PILL,Q4861768,BARNEY PILLING,36
12213,JEFFREY PILL,Q6176193,JEFFREY OBROW,36
12213,JEFFREY PILL,Q43799459,JEFF LOWELL,35
12213,JEFFREY PILL,Q723820,JEFFREY WALKER,35
12213,JEFFREY PILL,Q6175811,JEFFREY A. ROTH,35
12213,JEFFREY PILL,Q5968600,JEFFREY REDDICK,35
12213,JEFFREY PILL,Q21474216,PHILIP KIEFFER,35
12213,JEFFREY PILL,Q6176140,JEFFREY LURIE,35
12213,JEFFREY PILL,Q3176703,JEFFREY KONVITZ,35
12213,JEFFREY PILL,Q6176321,JEFFREY UHLMANN,35
12213,JEFFREY PILL,Q328522,GEOFFREY PALMER,35
12213,JEFFREY PILL,Q364873,BILL BERRY,35
12213,JEFFREY PILL,Q3984877,JEFFREY STONE,35
12213,JEFFREY PILL,Q6176107,JEFFREY KRAMER,34
12213,JEFFREY PILL,Q16731441,JEFERY LEVY,34
12213,JEFFREY PILL,Q108824670,GEOFFREY MITCHELL,34
12213,JEFFREY PILL,Q7816324,TOM JEFFREY,34
12213,JEFFREY PILL,Q3177502,JERRY SNELL,34
12213,JEFFREY PILL,Q65115848,GOEFFREY LAMB,34
12213,JEFFREY PILL,Q24398501,JEFFREY SILVER,33
12213,JEFFREY PILL,Q3191034,JEROME PORICAL,33
12213,JEFFREY PILL,Q3177337,JEREMY PIKSER,33
12213,JEFFREY PILL,Q18612458,GEOFFREY HALL,33
12213,JEFFREY PILL,Q63401663,JEREMY POPE,33
12213,JEFFREY PILL,Q5495949,FRED MILLER,33
12213,JEFFREY PILL,Q6181671,JEREMY MAYALL,33
12213,JEFFREY PILL,Q6181669,JEREMY MAXWELL,33
12213,JEFFREY PILL,Q6176330,JEFFREY W. BYRD,33
12213,JEFFREY PILL,Q5726977,HENRY PHILLIPS,33
12213,JEFFREY PILL,Q5534727,GEOFFREY KIRKLAND,33
12213,JEFFREY PILL,Q2396165,JEFFREY PRICE,33
12213,JEFFREY PILL,Q3337847,NEILL FEARNLEY,33
12213,JEFFREY PILL,Q7181887,PHIL FLORES,32
12213,JEFFREY PILL,Q3760224,GEOFFREY LOWER,32
12213,JEFFREY PILL,Q96581197,JEREMY TROUILH,32
12213,JEFFREY PILL,Q16730245,MIKE JEFFERIES,32
12213,JEFFREY PILL,Q19665832,JEFFREY ST. JULES,32
12213,JEFFREY PILL,Q24641807,GEOFFREY LUCK,32
12213,JEFFREY PILL,Q106284072,GEOFFREY SMITH,32
