acmi_id,acmi_name,wikidata_id,wikidata_name,match
83426,ANGEL TOWNEY,Q16728505,ANGEL DESAI,62
83426,ANGEL TOWNEY,Q456949,MARIANNE STONE,58
83426,ANGEL TOWNEY,Q13909,ANGELINA JOLIE,58
83426,ANGEL TOWNEY,Q969902,YVES ANGELO,57
83426,ANGEL TOWNEY,Q165524,TOBEY MAGUIRE,57
83426,ANGEL TOWNEY,Q106791,ANGELA MOLINA,55
83426,ANGEL TOWNEY,Q88842,TINA ENGEL,55
83426,ANGEL TOWNEY,Q353117,TONY GILROY,55
83426,ANGEL TOWNEY,Q544692,TONY PLANA,53
83426,ANGEL TOWNEY,Q530627,ANNE HANEY,53
83426,ANGEL TOWNEY,Q3531810,TONY LONGO,52
83426,ANGEL TOWNEY,Q7599998,STANLEY TOWNSEND,52
83426,ANGEL TOWNEY,Q319001,TONY LEUNG,52
83426,ANGEL TOWNEY,Q15851189,TONY LAWSON,52
83426,ANGEL TOWNEY,Q520804,ANNE TWOMEY,50
83426,ANGEL TOWNEY,Q607089,ROY ENGEL,50
83426,ANGEL TOWNEY,Q16651710,ANGEL ELETA,50
83426,ANGEL TOWNEY,Q728360,WAYNE WANG,50
83426,ANGEL TOWNEY,Q1305150,TONY RANDEL,50
83426,ANGEL TOWNEY,Q449240,ANEMONE,50
83426,ANGEL TOWNEY,Q1640877,JOEY FATONE,48
83426,ANGEL TOWNEY,Q6245328,MICHAEL WITNEY,48
83426,ANGEL TOWNEY,Q522799,TONY MUSANTE,48
83426,ANGEL TOWNEY,Q26168,ANTON LAVEY,48
83426,ANGEL TOWNEY,Q1162194,DANIEL PYNE,48
83426,ANGEL TOWNEY,Q2265254,TED LANGE,48
83426,ANGEL TOWNEY,Q16529000,ANGELA PATON,48
83426,ANGEL TOWNEY,Q2714437,ANGELA LITTLE,48
83426,ANGEL TOWNEY,Q9098347,ANGEL PARDO,48
83426,ANGEL TOWNEY,Q5217996,DANIEL M. ANGEL,48
83426,ANGEL TOWNEY,Q106374500,RON DANIELS,48
83426,ANGEL TOWNEY,Q105080666,TONY ABULU,48
83426,ANGEL TOWNEY,Q730583,NIGEL TERRY,47
83426,ANGEL TOWNEY,Q95877895,TONY HARVEY,47
83426,ANGEL TOWNEY,Q450634,KATHARINE TOWNE,47
83426,ANGEL TOWNEY,Q6115518,JACK TOWNLEY,47
83426,ANGEL TOWNEY,Q95214704,EMANUEL TROJAN,47
83426,ANGEL TOWNEY,Q529001,ANDRE ANTOINE,47
83426,ANGEL TOWNEY,Q7823541,TONY TENSER,47
83426,ANGEL TOWNEY,Q776052,TONY LO BIANCO,46
83426,ANGEL TOWNEY,Q436386,RODNEY DANGERFIELD,46
83426,ANGEL TOWNEY,Q256666,SEAN STONE,46
83426,ANGEL TOWNEY,Q516723,TONY GANIOS,46
83426,ANGEL TOWNEY,Q16575211,TONY KING,46
83426,ANGEL TOWNEY,Q2113366,ANGEL BORIS,46
83426,ANGEL TOWNEY,Q1540199,ANGELO CARBONE,46
83426,ANGEL TOWNEY,Q3616966,ANGELO DESSY,46
83426,ANGEL TOWNEY,Q1928366,MICHAEL STONE,45
83426,ANGEL TOWNEY,Q7585569,TONY TAYLOR,45
83426,ANGEL TOWNEY,Q44520,ANNE BRONTE,45
83426,ANGEL TOWNEY,Q272068,HEATHER ANGEL,45
83426,ANGEL TOWNEY,Q3531905,TONY TAYLOR,45
83426,ANGEL TOWNEY,Q321332,TONY BANKS,45
83426,ANGEL TOWNEY,Q115250,LESLEY-ANNE DOWN,45
83426,ANGEL TOWNEY,Q953398,TONY TAYLOR,45
83426,ANGEL TOWNEY,Q33125385,MIKE ANGELO,45
83426,ANGEL TOWNEY,Q2851174,ANNE LE NY,45
83426,ANGEL TOWNEY,Q333192,KANG YE-WON,44
83426,ANGEL TOWNEY,Q3531777,TONY GOMEZ,44
83426,ANGEL TOWNEY,Q3531818,TONY MARTIN,44
83426,ANGEL TOWNEY,Q268271,VANESSA ANGEL,44
83426,ANGEL TOWNEY,Q517562,NIGEL STOCK,44
83426,ANGEL TOWNEY,Q3787263,HOWELL HANSEL,44
83426,ANGEL TOWNEY,Q16084073,ROSELLA TOWNE,44
83426,ANGEL TOWNEY,Q447036,ANGELA FEATHERSTONE,44
83426,ANGEL TOWNEY,Q7822163,TONY D'ALGY,44
83426,ANGEL TOWNEY,Q106988,PIER ANGELI,44
83426,ANGEL TOWNEY,Q286717,TONY RANDALL,44
83426,ANGEL TOWNEY,Q19543806,TONY AMONI,44
83426,ANGEL TOWNEY,Q66377,ANGELA WINKLER,44
83426,ANGEL TOWNEY,Q3014313,DANIEL LECONTE,44
83426,ANGEL TOWNEY,Q5335494,ED TOWNSEND,44
83426,ANGEL TOWNEY,Q6312433,JUNE STOREY,44
83426,ANGEL TOWNEY,Q6173059,ANGEL ARTEAGA,44
83426,ANGEL TOWNEY,Q12339666,TOVE BANG,44
83426,ANGEL TOWNEY,Q6152602,JANE OINEZA,44
83426,ANGEL TOWNEY,Q27670379,DANIEL DOW,44
83426,ANGEL TOWNEY,Q276444,ANGELA MAO,44
83426,ANGEL TOWNEY,Q6649409,ANGEL BONANNI,43
83426,ANGEL TOWNEY,Q24681949,TREY NELSON,43
83426,ANGEL TOWNEY,Q3993308,TONY SPERANDEO,43
83426,ANGEL TOWNEY,Q2849376,ANGELA GOODWIN,43
83426,ANGEL TOWNEY,Q711054,TONY CURRAN,43
83426,ANGEL TOWNEY,Q38052390,LONE GERSEL,43
83426,ANGEL TOWNEY,Q1327040,RON RANDELL,43
83426,ANGEL TOWNEY,Q143024,NIGEL TRANTER,43
83426,ANGEL TOWNEY,Q7822416,TONY GARNETT,43
83426,ANGEL TOWNEY,Q104208,WERA ENGELS,43
83426,ANGEL TOWNEY,Q2442555,TONY GENARO,42
83426,ANGEL TOWNEY,Q1310139,TONY GIGLIO,42
83426,ANGEL TOWNEY,Q15506202,TEDDY PAGE,42
83426,ANGEL TOWNEY,Q17516013,TONE ANDERSEN,42
83426,ANGEL TOWNEY,Q4762289,ANGEL TOMPKINS,42
83426,ANGEL TOWNEY,Q4755157,ANDREA LOWE,42
83426,ANGEL TOWNEY,Q6173564,ANGEL WALK,42
83426,ANGEL TOWNEY,Q26258249,ARNE KORNER,42
83426,ANGEL TOWNEY,Q16730184,LANE JANGER,42
83426,ANGEL TOWNEY,Q2842911,TONO ANDREU,42
83426,ANGEL TOWNEY,Q2846666,ANDREW LOWERY,42
83426,ANGEL TOWNEY,Q441443,BRIAN DOWNEY,42
83426,ANGEL TOWNEY,Q538083,EVAN STONE,42
83426,ANGEL TOWNEY,Q16488477,ANGEL BOFFA,42
83426,ANGEL TOWNEY,Q2494463,TOM NAEGELS,42
83426,ANGEL TOWNEY,Q23533811,ED TOMNEY,41
83426,ANGEL TOWNEY,Q1343650,TONY DENMAN,41
83426,ANGEL TOWNEY,Q7822425,TONY GERBER,41
83426,ANGEL TOWNEY,Q234519,ANGELA CARTER,41
83426,ANGEL TOWNEY,Q3318816,TONY DALTON,41
83426,ANGEL TOWNEY,Q12333583,RITA ANGELA,41
83426,ANGEL TOWNEY,Q80823,ANNE BOLEYN,41
83426,ANGEL TOWNEY,Q673007,TONY AMENDOLA,41
83426,ANGEL TOWNEY,Q4726767,ALINE TOWNE,41
83426,ANGEL TOWNEY,Q5249354,DECLAN LOWNEY,41
83426,ANGEL TOWNEY,Q538026,TONY ALVA,41
83426,ANGEL TOWNEY,Q6096666,ADNAN TONEL,40
83426,ANGEL TOWNEY,Q267283,DYANNE THORNE,40
83426,ANGEL TOWNEY,Q12730787,ION ANGHEL,40
83426,ANGEL TOWNEY,Q5606337,GREG THOMEY,40
83426,ANGEL TOWNEY,Q5321636,TOBY HAYNES,40
83426,ANGEL TOWNEY,Q7823528,TONY TANNER,40
83426,ANGEL TOWNEY,Q5218596,DANIEL ROBY,40
83426,ANGEL TOWNEY,Q241660,ANGIE STONE,40
83426,ANGEL TOWNEY,Q3616769,ANGELA LUCE,40
83426,ANGEL TOWNEY,Q2846270,ANDRE GOWER,40
83426,ANGEL TOWNEY,Q12339771,TRINE RUNGE,40
83426,ANGEL TOWNEY,Q233240,STORMY DANIELS,40
83426,ANGEL TOWNEY,Q7820830,TONE DANIELSEN,40
83426,ANGEL TOWNEY,Q5404499,ANGELA CREMONTE,40
83426,ANGEL TOWNEY,Q7032716,NIGEL WINGROVE,40
83426,ANGEL TOWNEY,Q7032564,NIGEL NOBLE,40
83426,ANGEL TOWNEY,Q453973,ANGELA JONES,40
83426,ANGEL TOWNEY,Q4762572,ANGELA THORNE,40
83426,ANGEL TOWNEY,Q7822421,TONY GAYTON,40
83426,ANGEL TOWNEY,Q732033,TONY GARDNER,40
83426,ANGEL TOWNEY,Q4771949,ANTHONY,40
83426,ANGEL TOWNEY,Q16832012,ANGELA GOTS,40
83426,ANGEL TOWNEY,Q442360,SHARON ANGELA,40
83426,ANGEL TOWNEY,Q456757,JANE WINTON,40
83426,ANGEL TOWNEY,Q102998,ANGELA BRUNNER,40
83426,ANGEL TOWNEY,Q21063308,TONMOY TANSEN,40
83426,ANGEL TOWNEY,Q1253224,JEAN ANGELO,39
83426,ANGEL TOWNEY,Q3179371,JO ANNE WORLEY,39
83426,ANGEL TOWNEY,Q725874,TONY MARTIN,39
83426,ANGEL TOWNEY,Q195221,ANGEL LOCSIN,39
83426,ANGEL TOWNEY,Q114447,JANEL MOLONEY,39
83426,ANGEL TOWNEY,Q4457812,DANIEL TINAYRE,39
83426,ANGEL TOWNEY,Q27646348,ANGELICA BOGUE,39
83426,ANGEL TOWNEY,Q272050,NONAME JANE,39
83426,ANGEL TOWNEY,Q66756010,TONY PABIAN,39
83426,ANGEL TOWNEY,Q3531696,TONY BONNER,39
83426,ANGEL TOWNEY,Q12403081,ANGEL SANTOS,39
83426,ANGEL TOWNEY,Q536036,ANGELO IACONO,39
83426,ANGEL TOWNEY,Q10769054,HOANG TRONG,39
83426,ANGEL TOWNEY,Q601032,TONY HALE,38
83426,ANGEL TOWNEY,Q432573,ANGELA MORLEY,38
83426,ANGEL TOWNEY,Q5558094,GIANELLA NEYRA,38
83426,ANGEL TOWNEY,Q3132470,JANET JONES,38
83426,ANGEL TOWNEY,Q531900,ANGEL WAGENSTEIN,38
83426,ANGEL TOWNEY,Q7619414,STONEY JACKSON,38
83426,ANGEL TOWNEY,Q5606304,GREG STONE,38
83426,ANGEL TOWNEY,Q266583,JOANNA ANGEL,38
83426,ANGEL TOWNEY,Q167399,MILTON AGER,38
83426,ANGEL TOWNEY,Q792279,AXEL MONJE,38
83426,ANGEL TOWNEY,Q7693971,TEDDY ARUNDELL,38
83426,ANGEL TOWNEY,Q15619235,TONE BELL,38
83426,ANGEL TOWNEY,Q7822376,TONY FRANK,38
83426,ANGEL TOWNEY,Q127481,TONY GATLIF,38
83426,ANGEL TOWNEY,Q18534052,ANGELA POPE,38
83426,ANGEL TOWNEY,Q454618,TONY PALMER,38
83426,ANGEL TOWNEY,Q3531901,TONY TAFFIN,38
83426,ANGEL TOWNEY,Q7822887,TONY MARTIN,38
83426,ANGEL TOWNEY,Q505780,ANDREW L. STONE,38
83426,ANGEL TOWNEY,Q3617943,ANNE GWYNNE,38
83426,ANGEL TOWNEY,Q65705954,ANGELA PEPI,38
83426,ANGEL TOWNEY,Q3616845,ANGELL CONWELL,38
83426,ANGEL TOWNEY,Q35438529,TONY MAHONY,38
83426,ANGEL TOWNEY,Q70692363,ANGELA COVE,38
83426,ANGEL TOWNEY,Q8257482,DANIEL WERNER,38
83426,ANGEL TOWNEY,Q11719727,JANE SOWERBY,38
83426,ANGEL TOWNEY,Q96194,GISELA TROWE,38
83426,ANGEL TOWNEY,Q1162339,DANIEL ROESNER,38
83426,ANGEL TOWNEY,Q7817001,TOM NAGEL,37
83426,ANGEL TOWNEY,Q12007001,TORE SAGEN,37
83426,ANGEL TOWNEY,Q4971671,BRITTNEY ALGER,37
83426,ANGEL TOWNEY,Q22963890,ANGEL CABAN,37
83426,ANGEL TOWNEY,Q5214416,DAN SONNEY,37
83426,ANGEL TOWNEY,Q2143473,TONY ASHTON,37
83426,ANGEL TOWNEY,Q28701102,TONY REGAN,37
83426,ANGEL TOWNEY,Q2851297,ANNE TONIETTI,36
83426,ANGEL TOWNEY,Q12328938,NIELS WEYDE,36
83426,ANGEL TOWNEY,Q3531769,TONY FRANK,36
83426,ANGEL TOWNEY,Q10396111,ANGELA CORREA,36
83426,ANGEL TOWNEY,Q4762555,ANGELA SHELTON,36
83426,ANGEL TOWNEY,Q105746853,ANGELA DAUN,36
83426,ANGEL TOWNEY,Q4762769,ANGELINO FONS,36
83426,ANGEL TOWNEY,Q3531726,TONY CONTE,36
83426,ANGEL TOWNEY,Q5052148,NEIL TOLKIN,36
83426,ANGEL TOWNEY,Q648323,TONY HALME,36
83426,ANGEL TOWNEY,Q2849503,ANGELO TIFFE,36
83426,ANGEL TOWNEY,Q7160973,PEITOR ANGELL,36
83426,ANGEL TOWNEY,Q1390865,STANLEY KAMEL,36
83426,ANGEL TOWNEY,Q6152857,JANE TURNER,36
83426,ANGEL TOWNEY,Q25938850,JUAN ANGEL,36
83426,ANGEL TOWNEY,Q233106,TORY LANE,36
83426,ANGEL TOWNEY,Q260099,JANE POWELL,36
83426,ANGEL TOWNEY,Q7823229,TONY RANASINGHE,36
83426,ANGEL TOWNEY,Q6641969,ELI ELTONYO,36
83426,ANGEL TOWNEY,Q59606416,SUZANNE ANGEL,36
83426,ANGEL TOWNEY,Q2442472,TONY AYRES,36
83426,ANGEL TOWNEY,Q2066995,ARNE TOONEN,36
