acmi_id,acmi_name,wikidata_id,wikidata_name,match
83285,ANDRE HAGUET,Q2847928,ANDRE HAGUET,85
83285,ANDRE HAGUET,Q2848747,ANDRE VALMY,80
83285,ANDRE HAGUET,Q2848801,ANDRE WASLEY,80
83285,ANDRE HAGUET,Q2847507,ANDRE CHAUMEAU,56
83285,ANDRE HAGUET,Q523144,ANDRE TECHINE,52
83285,ANDRE HAGUET,Q2847484,ANDRE CHANU,52
83285,ANDRE HAGUET,Q3439442,ROGER SAGET,51
83285,ANDRE HAGUET,Q493352,ANDREA AURELI,51
83285,ANDRE HAGUET,Q3288609,MARCEL ANDRE,51
83285,ANDRE HAGUET,Q2847185,ANDRE BADIN,51
83285,ANDRE HAGUET,Q20065149,ANDRE CHERON,51
83285,ANDRE HAGUET,Q2848170,ANDRE LIABEL,50
83285,ANDRE HAGUET,Q458026,JANET AGREN,50
83285,ANDRE HAGUET,Q2652721,ANDRE PAULVE,50
83285,ANDRE HAGUET,Q2848142,ANDRE LEFAUR,50
83285,ANDRE HAGUET,Q2848198,ANDRE LUGUET,50
83285,ANDRE HAGUET,Q493631,ANDREA CHECCHI,50
83285,ANDRE HAGUET,Q97457,GUNTHER ANDERS,50
83285,ANDRE HAGUET,Q17176312,LAURENT CLARET,49
83285,ANDRE HAGUET,Q72529,MICHAEL ANDE,49
83285,ANDRE HAGUET,Q890739,ANDRE ROANNE,49
83285,ANDRE HAGUET,Q2848699,ANDRE THORENT,48
83285,ANDRE HAGUET,Q518179,ANDRE HUNEBELLE,48
83285,ANDRE HAGUET,Q3094173,GABY ANDRE,48
83285,ANDRE HAGUET,Q1355409,GIUSEPPE ANDREWS,48
83285,ANDRE HAGUET,Q3616005,ANDREA RONCATO,48
83285,ANDRE HAGUET,Q2848588,ANDRE RUELLAN,47
83285,ANDRE HAGUET,Q2848115,ANDRE LE GALL,47
83285,ANDRE HAGUET,Q16222629,ANDRE VARENNES,47
83285,ANDRE HAGUET,Q2848802,ANDRE WEBER,47
83285,ANDRE HAGUET,Q65095519,ANDREE PAUL,47
83285,ANDRE HAGUET,Q89070,ANDREA ECKERT,47
83285,ANDRE HAGUET,Q3308869,MICHEL ANDRE,47
83285,ANDRE HAGUET,Q708863,HENRI SAUGUET,47
83285,ANDRE HAGUET,Q324068,MAREK VASUT,47
83285,ANDRE HAGUET,Q323686,ANDRE POUSSE,47
83285,ANDRE HAGUET,Q3616501,ANDRES MEJUTO,47
83285,ANDRE HAGUET,Q2848018,ANDRE JULIEN,46
83285,ANDRE HAGUET,Q2847184,ANDRE BACQUE,46
83285,ANDRE HAGUET,Q2847690,ANDRE DUMAS,46
83285,ANDRE HAGUET,Q1340574,HARRY ANDREWS,46
83285,ANDRE HAGUET,Q517725,ANDRE CAYATTE,46
83285,ANDRE HAGUET,Q494015,ANDREA GUERRA,46
83285,ANDRE HAGUET,Q715330,ANDREW LAU,46
83285,ANDRE HAGUET,Q2825222,ADRIEN MICHAUX,46
83285,ANDRE HAGUET,Q239854,DEBRA PAGET,46
83285,ANDRE HAGUET,Q18205742,ANDREA DECK,46
83285,ANDRE HAGUET,Q471712,ANDRE HOSSEIN,46
83285,ANDRE HAGUET,Q2847395,ANDRE BRUNOT,46
83285,ANDRE HAGUET,Q520052,ANDRE JUNG,46
83285,ANDRE HAGUET,Q232059,ANN-MARGRET,46
83285,ANDRE HAGUET,Q514606,JACQUELINE ANDERE,46
83285,ANDRE HAGUET,Q2847441,ANDRE CARNEGE,46
83285,ANDRE HAGUET,Q2847576,ANDRE DALIBERT,46
83285,ANDRE HAGUET,Q65093835,ANDRE GAGNON,46
83285,ANDRE HAGUET,Q82653,ANDREA SEGRE,46
83285,ANDRE HAGUET,Q506183,ANDREW MARTON,46
83285,ANDRE HAGUET,Q493058,ANDRE ASRIEL,45
83285,ANDRE HAGUET,Q6777761,MARTIN ANDRADE,45
