acmi_id,acmi_name,wikidata_id,wikidata_name,match
71978,CEDOMIR KOLAR,Q15176603,CEDOMIR KOLAR,100
71978,CEDOMIR KOLAR,Q274411,EDOUARD MOLINARO,58
71978,CEDOMIR KOLAR,Q312719,KABIR BEDI,57
71978,CEDOMIR KOLAR,Q62353,KARIN DOR,56
71978,CEDOMIR KOLAR,Q1452407,FRED KOHLMAR,54
71978,CEDOMIR KOLAR,Q3034827,DOMINGO SOLER,54
71978,CEDOMIR KOLAR,Q210792,LARRY CEDAR,54
71978,CEDOMIR KOLAR,Q12282973,KIRAN KOLAROV,49
71978,CEDOMIR KOLAR,Q504,EMILE ZOLA,49
71978,CEDOMIR KOLAR,Q6174843,OSCAR LADOIRE,47
71978,CEDOMIR KOLAR,Q11218521,BOHUMIL KOVAR,47
71978,CEDOMIR KOLAR,Q5417768,KAT COIRO,47
71978,CEDOMIR KOLAR,Q28466651,KAREL CHROMIK,46
71978,CEDOMIR KOLAR,Q1118867,KORAY CANDEMIR,46
71978,CEDOMIR KOLAR,Q1806191,LARS EIDINGER,46
71978,CEDOMIR KOLAR,Q2501637,KAREN DIOR,46
71978,CEDOMIR KOLAR,Q104631161,EMIL KOSIR,46
71978,CEDOMIR KOLAR,Q1503879,GEORG C. KLAREN,45
71978,CEDOMIR KOLAR,Q2669356,TOMMY WIRKOLA,45
71978,CEDOMIR KOLAR,Q4225792,NIKOLAY KOVMIR,45
71978,CEDOMIR KOLAR,Q59943417,CRT SKODLAR,44
71978,CEDOMIR KOLAR,Q3217843,DOGHMI LARBI,44
71978,CEDOMIR KOLAR,Q94813076,BOHUMIL KOVAR,44
71978,CEDOMIR KOLAR,Q12328974,NIKOLAJ CEDERHOLM,44
71978,CEDOMIR KOLAR,Q91636918,DOMI PARRA,44
71978,CEDOMIR KOLAR,Q12278731,DIMO KOLAROV,44
71978,CEDOMIR KOLAR,Q27043713,NAOMI ZOLA,43
71978,CEDOMIR KOLAR,Q68286249,MIRKO CECH,43
71978,CEDOMIR KOLAR,Q12761167,CEDOMIR PETROVIC,43
71978,CEDOMIR KOLAR,Q108212951,KAREL COMA,41
71978,CEDOMIR KOLAR,Q197977,DEMIR GOKGOL,41
71978,CEDOMIR KOLAR,Q22045767,DMITRI KOLUPAYEV,41
71978,CEDOMIR KOLAR,Q82816779,ELDAR SKAR,41
71978,CEDOMIR KOLAR,Q4494017,OLEGAR FEDORO,41
71978,CEDOMIR KOLAR,Q699793,JIRI KOLAR,41
71978,CEDOMIR KOLAR,Q1566658,IRENA KOLESAR,40
71978,CEDOMIR KOLAR,Q4682622,ADI SMOLAR,40
71978,CEDOMIR KOLAR,Q542566,EMI KURODA,39
71978,CEDOMIR KOLAR,Q94715,DAGMAR KOLLER,39
71978,CEDOMIR KOLAR,Q27863510,OSCAR COMBI,38
71978,CEDOMIR KOLAR,Q4581380,EDDIE SKOLLER,38
71978,CEDOMIR KOLAR,Q28746731,OMAR TOVAR,38
71978,CEDOMIR KOLAR,Q40523651,EMIL FOLDAGER,37
71978,CEDOMIR KOLAR,Q19602165,JAROMIR KACER,36
71978,CEDOMIR KOLAR,Q1243621,DORA KOMAREK,36
71978,CEDOMIR KOLAR,Q7089655,OMAR BERDOUNI,35
71978,CEDOMIR KOLAR,Q11857051,EINARI KETOLA,35
71978,CEDOMIR KOLAR,Q7086565,OLGA FEDORI,35
71978,CEDOMIR KOLAR,Q382523,OMAR DOOM,35
71978,CEDOMIR KOLAR,Q12023707,JAROMIRA KOLAROVA,34
71978,CEDOMIR KOLAR,Q14944763,KO IN-BEOM,34
71978,CEDOMIR KOLAR,Q5627437,LARS EDSTROM,32
71978,CEDOMIR KOLAR,Q55683128,ERIK KOLAR,31
71978,CEDOMIR KOLAR,Q9210202,DOROTA KOLAK,31
71978,CEDOMIR KOLAR,Q11642234,MIKIO ENDO,30
71978,CEDOMIR KOLAR,Q4237110,DMITRY KOSHLYAK,30
71978,CEDOMIR KOLAR,Q1747396,KOLJA ERDMANN,26
71978,CEDOMIR KOLAR,Q50016,EMIRI KATO,25
71978,CEDOMIR KOLAR,Q6039049,KADIR CERMIK,24
71978,CEDOMIR KOLAR,Q6067945,KADIR COPDEMIR,24
71978,CEDOMIR KOLAR,Q109742894,KARL CHEVRIER,15
71978,CEDOMIR KOLAR,Q13218085,DMITRY MULYAR,15
71978,CEDOMIR KOLAR,Q11379964,CESTMIR KLOS,0
71978,CEDOMIR KOLAR,Q4320149,DMITRY NIKOLAYEV,0
71978,CEDOMIR KOLAR,Q314130,DMITRY KOLDUN,0
71978,CEDOMIR KOLAR,Q106127836,FEDOR SKOTAL,0
71978,CEDOMIR KOLAR,Q21141963,NIKOLAY FOMIN,0
71978,CEDOMIR KOLAR,Q12344991,ANDOR KOLOZSVARI,0
71978,CEDOMIR KOLAR,Q19916119,DMITRY KHOLENDRO,0
71978,CEDOMIR KOLAR,Q95181821,DRAHOMIRA KOCOVA,0
