acmi_id,acmi_name,wikidata_id,wikidata_name,match
78304,FRANCOIS REICHENBACH,Q3085673,FRANCOIS REICHENBACH,71
78304,FRANCOIS REICHENBACH,Q117412,FRANCOIS SIMON,48
78304,FRANCOIS REICHENBACH,Q1337082,FREDDIE FRANCIS,48
78304,FRANCOIS REICHENBACH,Q1451117,FRANCOIS MARTHOURET,48
78304,FRANCOIS REICHENBACH,Q3832546,LINA FRANCHI,47
78304,FRANCOIS REICHENBACH,Q3086011,FRANCOIS VIGUIER,47
78304,FRANCOIS REICHENBACH,Q1684853,JEAN-FRANCOIS ROBIN,47
78304,FRANCOIS REICHENBACH,Q6436677,FRANCISCO MERINO,46
78304,FRANCOIS REICHENBACH,Q1307857,FRANK REICHER,46
78304,FRANCOIS REICHENBACH,Q1442640,FRANCO PESCE,46
78304,FRANCOIS REICHENBACH,Q1442654,FRANCO RESSEL,45
78304,FRANCOIS REICHENBACH,Q3084812,FRANCOIS GEDIGIER,45
78304,FRANCOIS REICHENBACH,Q1451173,FRANCOIS PERIER,44
78304,FRANCOIS REICHENBACH,Q1441607,FRANCIS KENNY,44
78304,FRANCOIS REICHENBACH,Q658664,FRANCOIS LEVANTAL,44
78304,FRANCOIS REICHENBACH,Q3085412,FRANCOIS MOREL,44
78304,FRANCOIS REICHENBACH,Q370079,FRANCOIS MAISTRE,43
78304,FRANCOIS REICHENBACH,Q343299,FRANCISCO RABAL,43
78304,FRANCOIS REICHENBACH,Q162701,JACQUES FRANCOIS,43
78304,FRANCOIS REICHENBACH,Q826043,FRANCIS MAGEE,43
78304,FRANCOIS REICHENBACH,Q3085371,FRANCOIS MIRANTE,43
78304,FRANCOIS REICHENBACH,Q939089,FRANCIS RENAUD,43
78304,FRANCOIS REICHENBACH,Q3085922,FRANCOIS TOUMARKINE,43
78304,FRANCOIS REICHENBACH,Q8962509,FRANCISCO MUGICA,43
78304,FRANCOIS REICHENBACH,Q3084725,FRANCOIS GILL,42
78304,FRANCOIS REICHENBACH,Q29179,FRANCISCO FRANCO,42
78304,FRANCOIS REICHENBACH,Q3086545,FRANCOISE LEPINE,42
78304,FRANCOIS REICHENBACH,Q19545152,FRANCOISE MICHAUD,42
78304,FRANCOIS REICHENBACH,Q3085479,FRANCOIS NEGRET,42
78304,FRANCOIS REICHENBACH,Q3085505,FRANCOIS PAPINEAU,42
78304,FRANCOIS REICHENBACH,Q533315,FRANCIS MCDONALD,42
78304,FRANCOIS REICHENBACH,Q12017687,FRANTISEK REHAK,42
78304,FRANCOIS REICHENBACH,Q451631,FRANCOISE ROSAY,41
78304,FRANCOIS REICHENBACH,Q2110953,FRANCIS LORENZO,41
78304,FRANCOIS REICHENBACH,Q3086580,FRANCOISE RIGAL,41
78304,FRANCOIS REICHENBACH,Q3085517,FRANCOIS PATRICE,41
78304,FRANCOIS REICHENBACH,Q3085766,FRANCOIS ROZET,41
78304,FRANCOIS REICHENBACH,Q1969707,RICHARD FRANCIS-BRUCE,41
78304,FRANCOIS REICHENBACH,Q24579427,FRANCISCO JAMBRINA,41
78304,FRANCOIS REICHENBACH,Q28370171,FRANCOIS PROTAT,41
78304,FRANCOIS REICHENBACH,Q3165714,JEAN-FRANCOIS LALEY,41
78304,FRANCOIS REICHENBACH,Q535018,JEAN-FRANCOIS RICHET,41
78304,FRANCOIS REICHENBACH,Q3084808,FRANCOIS GUERIN,41
78304,FRANCOIS REICHENBACH,Q5895866,HERMINIA FRANCO,41
78304,FRANCOIS REICHENBACH,Q508285,FRANCES GOODRICH,41
78304,FRANCOIS REICHENBACH,Q3086001,FRANCOIS VIAUR,40
78304,FRANCOIS REICHENBACH,Q438604,FRANCES REID,40
78304,FRANCOIS REICHENBACH,Q2836646,ALICE REICHEN,40
78304,FRANCOIS REICHENBACH,Q3086542,FRANCOISE LEBRUN,40
78304,FRANCOIS REICHENBACH,Q358356,FRANCIS VEBER,40
78304,FRANCOIS REICHENBACH,Q769772,FRANCOIS LETERRIER,40
78304,FRANCOIS REICHENBACH,Q5483863,FRANCISCO REIGUERA,40
78304,FRANCOIS REICHENBACH,Q3246866,CARLOS REICHENBACH,40
78304,FRANCOIS REICHENBACH,Q110695,ERNST REICHER,40
78304,FRANCOIS REICHENBACH,Q21070316,OLIN FRANCIS,40
78304,FRANCOIS REICHENBACH,Q3085962,FRANCOIS VALORBE,40
78304,FRANCOIS REICHENBACH,Q3751547,FRANCO RICCI,40
78304,FRANCOIS REICHENBACH,Q65115776,FRANCIS LA HAYE,40
78304,FRANCOIS REICHENBACH,Q3430773,RICHARD FRANCOEUR,39
78304,FRANCOIS REICHENBACH,Q561387,FRANCIS LAWRENCE,39
78304,FRANCOIS REICHENBACH,Q299918,RINA FRANCHETTI,39
78304,FRANCOIS REICHENBACH,Q3086496,FRANCOISE GIRET,39
78304,FRANCOIS REICHENBACH,Q3084736,FRANCOIS GIR,39
78304,FRANCOIS REICHENBACH,Q77867233,FRANCOIS FRIES,39
78304,FRANCOIS REICHENBACH,Q1353562,FRANCOIS DE ROUBAIX,39
78304,FRANCOIS REICHENBACH,Q3086578,FRANCOISE RASQUIN,39
78304,FRANCOIS REICHENBACH,Q3165876,JEAN-FRANCOIS REMI,39
78304,FRANCOIS REICHENBACH,Q3086002,FRANCOIS VIBERT,39
78304,FRANCOIS REICHENBACH,Q3085131,FRANCOIS LECCIA,39
78304,FRANCOIS REICHENBACH,Q3081549,FRANCIS LEMAIRE,39
78304,FRANCOIS REICHENBACH,Q3309662,MICHEL FRANCINI,39
78304,FRANCOIS REICHENBACH,Q3086556,FRANCOISE MORHANGE,39
78304,FRANCOIS REICHENBACH,Q3751657,FRANCO VELCHI,39
78304,FRANCOIS REICHENBACH,Q23926131,FRANCOIS VELLE,38
78304,FRANCOIS REICHENBACH,Q243121,GRETCHEN FRANKLIN,38
78304,FRANCOIS REICHENBACH,Q1684830,JEAN-FRANCOIS GARREAUD,38
78304,FRANCOIS REICHENBACH,Q1294442,FRANCIS LECLERC,38
78304,FRANCOIS REICHENBACH,Q116204,FRANCIS REUSSER,38
78304,FRANCOIS REICHENBACH,Q12017572,FRANTISEK VICENA,38
78304,FRANCOIS REICHENBACH,Q3751465,FRANCO NEBBIA,38
78304,FRANCOIS REICHENBACH,Q1886630,RICHARD ANCONINA,38
78304,FRANCOIS REICHENBACH,Q3086057,FRANCOIS WOUKOACHE,38
78304,FRANCOIS REICHENBACH,Q1344659,FRANCIS PERRIN,38
78304,FRANCOIS REICHENBACH,Q27031368,DANI REICHENTAL,38
78304,FRANCOIS REICHENBACH,Q3086023,FRANCOIS VINCENTELLI,38
78304,FRANCOIS REICHENBACH,Q3085730,FRANCOIS ROLLIN,38
78304,FRANCOIS REICHENBACH,Q26833880,FRANCISCO J. RICARDO,38
78304,FRANCOIS REICHENBACH,Q5493396,FRANCOIS ROTGER,38
78304,FRANCOIS REICHENBACH,Q23769571,FRANCO SACCHI,37
78304,FRANCOIS REICHENBACH,Q53939,FRANCOISE HARDY,37
78304,FRANCOIS REICHENBACH,Q2248070,RICARDO FRANCO,37
78304,FRANCOIS REICHENBACH,Q3086606,FRANCOISE SOULIE,37
78304,FRANCOIS REICHENBACH,Q266535,FRANCOIS OZON,37
78304,FRANCOIS REICHENBACH,Q960315,FRANCIS MARION,37
78304,FRANCOIS REICHENBACH,Q3080747,FRANCE ROCHE,37
78304,FRANCOIS REICHENBACH,Q1451292,FRANCOISE SPIRA,37
78304,FRANCOIS REICHENBACH,Q1524285,FRANCOISE PASCAL,37
78304,FRANCOIS REICHENBACH,Q3085951,FRANCOIS UZAN,37
78304,FRANCOIS REICHENBACH,Q7384070,RYAN FRANCIS,37
78304,FRANCOIS REICHENBACH,Q3084721,FRANCOIS GIBAULT,37
78304,FRANCOIS REICHENBACH,Q3085738,FRANCOIS ROSTAIN,37
78304,FRANCOIS REICHENBACH,Q1116190,LEIGH FRANCIS,37
78304,FRANCOIS REICHENBACH,Q3309668,MICHEL FRANCOIS,37
78304,FRANCOIS REICHENBACH,Q26828230,SIR FRANCIS MICHAEL,37
78304,FRANCOIS REICHENBACH,Q3085716,FRANCOIS ROCHAIX,37
78304,FRANCOIS REICHENBACH,Q2401569,FRANCOIS NADAL,37
78304,FRANCOIS REICHENBACH,Q3081547,FRANCIS LEMAIRE,37
78304,FRANCOIS REICHENBACH,Q5481173,FRANCIS GUINAN,37
78304,FRANCOIS REICHENBACH,Q3165754,JEAN-FRANCOIS MALET,37
78304,FRANCOIS REICHENBACH,Q120858,FRANZ REICHLE,37
78304,FRANCOIS REICHENBACH,Q3085470,FRANCOIS NOCHER,37
78304,FRANCOIS REICHENBACH,Q455986,FRANCOISE YIP,37
78304,FRANCOIS REICHENBACH,Q3085092,FRANCOIS LARTIGUE,36
78304,FRANCOIS REICHENBACH,Q275244,GENIE FRANCIS,36
78304,FRANCOIS REICHENBACH,Q65115780,FRANCOIS GRENON,36
78304,FRANCOIS REICHENBACH,Q724590,FRANCOIS GIRARD,36
