acmi_id,acmi_name,wikidata_id,wikidata_name,match
28233,KAREN FELDT,Q3296176,MARY FIELD,45
28233,KAREN FELDT,Q232333,KAREN BLACK,44
28233,KAREN FELDT,Q62099,KARL FREUND,43
28233,KAREN FELDT,Q4953358,SARA HELDT,43
28233,KAREN FELDT,Q3491185,SOREN FULTON,42
28233,KAREN FELDT,Q23683408,KAREL DEGL,41
28233,KAREN FELDT,Q2303942,MARTIN BAYFIELD,41
28233,KAREN FELDT,Q3193092,KAREN ARTHUR,40
28233,KAREN FELDT,Q110402,KARIN HARDT,40
28233,KAREN FELDT,Q112253,MARTIN HELD,40
28233,KAREN FELDT,Q104599243,KAREL GULT,40
28233,KAREN FELDT,Q6369285,KAREL ENGEL,39
28233,KAREN FELDT,Q229137,KAREN ALLEN,39
28233,KAREN FELDT,Q19974614,RENE FERTE,39
28233,KAREN FELDT,Q1362702,PETR SKARKE,38
28233,KAREN FELDT,Q2350376,WARREN FROST,38
28233,KAREN FELDT,Q449504,KAREL ANCERL,38
28233,KAREN FELDT,Q1372953,JAMES KAREN,38
28233,KAREN FELDT,Q337152,RENE FERET,38
28233,KAREN FELDT,Q436458,TOVE EDFELDT,37
28233,KAREN FELDT,Q383784,WARREN ELLIS,37
28233,KAREN FELDT,Q3092525,FELIX MARTEN,37
28233,KAREN FELDT,Q5331515,EBBA AMFELDT,37
28233,KAREN FELDT,Q12028197,KAREL FIALA,37
28233,KAREN FELDT,Q5338674,EDITH SHARPE,37
28233,KAREN FELDT,Q178882,KRISTEN BELL,36
28233,KAREN FELDT,Q20684315,ELIZABETH KARLSEN,36
28233,KAREN FELDT,Q5335641,EDA WARREN,36
28233,KAREN FELDT,Q1452407,FRED KOHLMAR,36
28233,KAREN FELDT,Q4979079,RACHEL SKARSTEN,35
28233,KAREN FELDT,Q11735666,KAREL DOSTAL,35
28233,KAREN FELDT,Q4078027,KAREN BARBER,35
28233,KAREN FELDT,Q6396222,KEVIN ELDON,35
28233,KAREN FELDT,Q95402136,KAREL FEIX,35
28233,KAREN FELDT,Q465981,KAREN DAVID,35
28233,KAREN FELDT,Q120291,FELIX KLARE,35
28233,KAREN FELDT,Q163747,FELIX SALTEN,34
28233,KAREN FELDT,Q4578955,KAREN BERG,34
28233,KAREN FELDT,Q5448241,FIKRET HAKAN,34
28233,KAREN FELDT,Q508873,FRED JACKMAN,34
28233,KAREN FELDT,Q5335413,ED SKREIN,34
28233,KAREN FELDT,Q3069310,FERNAND RENE,33
28233,KAREN FELDT,Q2834940,ALFRED ALLEN,33
28233,KAREN FELDT,Q182804,KAREN BLIXEN,33
28233,KAREN FELDT,Q231237,KAREN GILLAN,33
28233,KAREN FELDT,Q2012854,KACEY BARNFIELD,33
28233,KAREN FELDT,Q3193104,KAREN ELKIN,33
28233,KAREN FELDT,Q936212,FRED KARLIN,33
28233,KAREN FELDT,Q95070188,KAREL FORT,33
28233,KAREN FELDT,Q48900501,KAREEM ABEED,33
