acmi_id,acmi_name,wikidata_id,wikidata_name,match
38083,RICHARD GUINEA,Q229241,MIRANDA RICHARDSON,56
38083,RICHARD GUINEA,Q353142,ADDISON RICHARDS,56
38083,RICHARD GUINEA,Q435177,RICHARD ADDINSELL,55
38083,RICHARD GUINEA,Q352701,RICHARD LOO,55
38083,RICHARD GUINEA,Q707946,RICHARD H. KLINE,55
38083,RICHARD GUINEA,Q1597198,RICHARD CRAMER,55
38083,RICHARD GUINEA,Q539982,RICHARD CARLSON,54
38083,RICHARD GUINEA,Q1360888,JEAN RICHARD,54
38083,RICHARD GUINEA,Q70662,RICHARD EICHBERG,54
38083,RICHARD GUINEA,Q973621,RICCARDO GARRONE,53
38083,RICHARD GUINEA,Q1247808,RICHARD DAY,53
38083,RICHARD GUINEA,Q931926,RICHARD DIX,53
38083,RICHARD GUINEA,Q166422,RICHARD JOHNSON,53
38083,RICHARD GUINEA,Q722733,RICHARD BOHRINGER,53
38083,RICHARD GUINEA,Q20684080,RICHARD FANTL,53
38083,RICHARD GUINEA,Q1379341,RICHARD DENNING,53
38083,RICHARD GUINEA,Q1309447,RICHARD GREENE,53
38083,RICHARD GUINEA,Q1153718,RICHARD RICH,53
38083,RICHARD GUINEA,Q2314663,RICHARD BAND,52
38083,RICHARD GUINEA,Q3431059,RICHARD MURPHY,52
38083,RICHARD GUINEA,Q3430940,RICHARD L'ESTRANGE,52
38083,RICHARD GUINEA,Q89883,FRIDA RICHARD,52
38083,RICHARD GUINEA,Q313043,RICHARD JENKINS,52
38083,RICHARD GUINEA,Q262735,RICHARD FLEISCHER,52
38083,RICHARD GUINEA,Q105918,RICHARD HAUSSLER,52
38083,RICHARD GUINEA,Q3062967,F. RICHARD JONES,52
38083,RICHARD GUINEA,Q2729701,JEAN-LOUIS RICHARD,52
38083,RICHARD GUINEA,Q1289785,RICHARD DEACON,52
38083,RICHARD GUINEA,Q990525,RICCARDO GHIONE,52
38083,RICHARD GUINEA,Q979778,RICHARD MASUR,52
38083,RICHARD GUINEA,Q7328637,RICHARD REEVES,51
38083,RICHARD GUINEA,Q464757,RICCARDO CUCCIOLLA,51
38083,RICHARD GUINEA,Q78874,RICHARD OSWALD,51
38083,RICHARD GUINEA,Q1375195,RICHARD HAGEMAN,51
38083,RICHARD GUINEA,Q2149430,RICHARD ERDMAN,51
38083,RICHARD GUINEA,Q469454,BEAH RICHARDS,51
38083,RICHARD GUINEA,Q121175,RICHARD ANGST,51
38083,RICHARD GUINEA,Q750983,RICCARDO FREDA,51
38083,RICHARD GUINEA,Q151973,RICHARD BURTON,51
38083,RICHARD GUINEA,Q703809,RICHARD LYNCH,51
38083,RICHARD GUINEA,Q463860,RICARDO DARIN,51
38083,RICHARD GUINEA,Q2982519,COLETTE RICHARD,51
38083,RICHARD GUINEA,Q318607,RICHARD CRENNA,51
38083,RICHARD GUINEA,Q861426,RICHARD ARLEN,51
38083,RICHARD GUINEA,Q3380634,PHILIPPE RICHARD,51
38083,RICHARD GUINEA,Q958499,NATE RICHERT,51
38083,RICHARD GUINEA,Q3157301,JACK RICHARDSON,51
38083,RICHARD GUINEA,Q919750,RICHARD QUINE,51
38083,RICHARD GUINEA,Q106775,RICHARD HARRIS,51
38083,RICHARD GUINEA,Q3430461,RICHARD ALEXANDER,51
38083,RICHARD GUINEA,Q3430837,RICHARD HALE,51
38083,RICHARD GUINEA,Q104196,ILJA RICHTER,51
38083,RICHARD GUINEA,Q1530639,RICHARD JAECKEL,50
38083,RICHARD GUINEA,Q7324148,RICHARD BEST,50
38083,RICHARD GUINEA,Q2150117,RICHARD LOWENBEIN,50
38083,RICHARD GUINEA,Q1390515,RICHARD HERD,50
38083,RICHARD GUINEA,Q3106385,GILLES MARCHAND,50
38083,RICHARD GUINEA,Q295847,RICHARD CHAMBERLAIN,50
38083,RICHARD GUINEA,Q339593,RICHARD LONG,50
38083,RICHARD GUINEA,Q3430751,RICHARD EVANS,50
38083,RICHARD GUINEA,Q27039276,RICHARD PLATT,50
38083,RICHARD GUINEA,Q3430651,RICHARD COMEAU,50
38083,RICHARD GUINEA,Q2150007,RICHARD KONIG,50
38083,RICHARD GUINEA,Q181806,RICHARD ARMITAGE,50
38083,RICHARD GUINEA,Q553037,RICHARD BREMMER,50
38083,RICHARD GUINEA,Q3430783,RICHARD GARRICK,50
38083,RICHARD GUINEA,Q3430805,RICHARD GRAHAM,50
38083,RICHARD GUINEA,Q346508,RICHARD LESTER,50
38083,RICHARD GUINEA,Q23655538,RICHARD C. GLOUNER,50
38083,RICHARD GUINEA,Q380856,RICHARD E. GRANT,50
38083,RICHARD GUINEA,Q3934844,RICHARD MCCABE,50
