acmi_id,acmi_name,wikidata_id,wikidata_name,match
79217,GAETANO DANIELE,Q579571,DANIEL MAYS,78
79217,GAETANO DANIELE,Q663553,DANIEL GELIN,73
79217,GAETANO DANIELE,Q1369906,HENRY DANIELL,70
79217,GAETANO DANIELE,Q228607,ANOUK AIMEE,69
79217,GAETANO DANIELE,Q1161655,DANIEL MANDELL,67
79217,GAETANO DANIELE,Q705572,DANIEL PETRIE,67
79217,GAETANO DANIELE,Q5516681,GAETANO DANIELE,67
79217,GAETANO DANIELE,Q1007923,DANIELE LUCHETTI,64
79217,GAETANO DANIELE,Q529413,DANIEL HENNEY,64
79217,GAETANO DANIELE,Q544038,DAVE LEGENO,64
79217,GAETANO DANIELE,Q104168963,ANGELA M. CATANZARO,64
79217,GAETANO DANIELE,Q718343,GARY DANIELS,63
79217,GAETANO DANIELE,Q44451186,JULIETTE DANIELLE,63
79217,GAETANO DANIELE,Q5218951,DANIEL ULLMAN,63
79217,GAETANO DANIELE,Q20745002,DANIELLE MACDONALD,63
79217,GAETANO DANIELE,Q965873,DANIEL PREVOST,62
79217,GAETANO DANIELE,Q107580264,DANIEL GRANT,62
79217,GAETANO DANIELE,Q1161658,DANIEL MANN,62
79217,GAETANO DANIELE,Q24326400,DANIEL HART,62
79217,GAETANO DANIELE,Q3702102,DANIELE VICARI,62
79217,GAETANO DANIELE,Q3014215,DANIEL JANNEAU,61
79217,GAETANO DANIELE,Q516464,DANIELLE SPENCER,61
79217,GAETANO DANIELE,Q2885024,DANIEL GREENE,61
79217,GAETANO DANIELE,Q106712665,DANIELE GRIECO,61
79217,GAETANO DANIELE,Q1163802,DANIELE VARGAS,60
79217,GAETANO DANIELE,Q5798330,DANIEL FANEGO,60
79217,GAETANO DANIELE,Q3014981,DANIELLE DE METZ,60
79217,GAETANO DANIELE,Q3014631,DANIEL ROSS,60
79217,GAETANO DANIELE,Q1532445,JEAN-DANIEL POLLET,60
79217,GAETANO DANIELE,Q3014208,DANIEL IVERNEL,60
79217,GAETANO DANIELE,Q3756882,GAETANO AMATO,60
79217,GAETANO DANIELE,Q374760,DANIELE THOMPSON,60
79217,GAETANO DANIELE,Q37995027,DANIEL DIMAURO,60
79217,GAETANO DANIELE,Q234149,DANIELLE DARRIEUX,59
79217,GAETANO DANIELE,Q704111,DANIEL MARTIN,59
79217,GAETANO DANIELE,Q1160914,DANIEL GOTTSCHALK,59
79217,GAETANO DANIELE,Q5219008,DANIEL WACHSMANN,58
79217,GAETANO DANIELE,Q57402,DANIEL ORTEGA,58
79217,GAETANO DANIELE,Q2272014,DANIEL HENDLER,58
79217,GAETANO DANIELE,Q15651700,DANIELE DUBLINO,58
79217,GAETANO DANIELE,Q961328,DANIEL MAINWARING,58
79217,GAETANO DANIELE,Q3702003,DANIELE MAGGIONI,58
79217,GAETANO DANIELE,Q491264,NATHAN LANE,58
79217,GAETANO DANIELE,Q3015155,DANIELE PAROLA,58
79217,GAETANO DANIELE,Q3295402,MARTIN DRAINVILLE,58
79217,GAETANO DANIELE,Q5218961,DANIEL VALENZUELA,57
79217,GAETANO DANIELE,Q1162062,DANIEL PEARL,57
79217,GAETANO DANIELE,Q1162765,DANIEL STAMM,57
79217,GAETANO DANIELE,Q1160780,DANIEL FROHMAN,57
79217,GAETANO DANIELE,Q1161698,DANIEL MASSEY,57
79217,GAETANO DANIELE,Q3023032,DENISE GAGNON,57
79217,GAETANO DANIELE,Q3014425,DANIEL MARTIN,57
79217,GAETANO DANIELE,Q3776021,GRAZIANO DIANA,57
79217,GAETANO DANIELE,Q237259,ERIN DANIELS,57
79217,GAETANO DANIELE,Q3014993,DANIELLE GODET,56
79217,GAETANO DANIELE,Q3014311,DANIEL LECOURTOIS,56
79217,GAETANO DANIELE,Q1576847,HANS-DIETER GRABE,56
79217,GAETANO DANIELE,Q3014149,DANIEL HANSSENS,56
79217,GAETANO DANIELE,Q3014680,DANIEL SHARMAN,56
79217,GAETANO DANIELE,Q13636157,DOMENICO DIELE,56
79217,GAETANO DANIELE,Q488994,DAVE GAHAN,56
79217,GAETANO DANIELE,Q2374646,DANIEL MACPHERSON,56
79217,GAETANO DANIELE,Q5798441,DANIEL HUARTE,56
79217,GAETANO DANIELE,Q19206039,DANIEL SAINT-HAMONT,56
79217,GAETANO DANIELE,Q18620257,DANIEL LEVIN,56
79217,GAETANO DANIELE,Q3724636,EMMA DANIELI,56
79217,GAETANO DANIELE,Q5798404,DANIEL GRAO,56
79217,GAETANO DANIELE,Q313497,DANIS TANOVIC,56
79217,GAETANO DANIELE,Q727988,DANIEL KASH,55
79217,GAETANO DANIELE,Q55065303,DANIEL DOHENY,55
79217,GAETANO DANIELE,Q5218676,DANIEL SALOMON,55
79217,GAETANO DANIELE,Q3618057,ANNIBALE GIORDANO,55
79217,GAETANO DANIELE,Q17333733,DANIEL LAGO,55
79217,GAETANO DANIELE,Q3616775,ANGELA PAGANO,55
79217,GAETANO DANIELE,Q5213738,DAN IRELAND,55
79217,GAETANO DANIELE,Q1162194,DANIEL PYNE,55
79217,GAETANO DANIELE,Q3702079,DANIELE SEPE,55
79217,GAETANO DANIELE,Q1161892,DANIEL NEWMAN,54
79217,GAETANO DANIELE,Q199943,ADRIANO CELENTANO,54
79217,GAETANO DANIELE,Q5217763,DANIEL KAMWA,54
79217,GAETANO DANIELE,Q5218038,DANIEL MANGRANE,54
79217,GAETANO DANIELE,Q95156573,JAN DANHEL,53
79217,GAETANO DANIELE,Q21664784,EMILE NATAN,53
79217,GAETANO DANIELE,Q3014110,DANIEL GORDON,53
79217,GAETANO DANIELE,Q5217354,DANIEL GRODNIK,53
79217,GAETANO DANIELE,Q5955654,SEAN BAILEY,53
79217,GAETANO DANIELE,Q27680787,DAN GATTO,53
79217,GAETANO DANIELE,Q540455,DANIEL PETRIE,53
79217,GAETANO DANIELE,Q5218756,DANIEL SHULMAN,52
79217,GAETANO DANIELE,Q555460,LEE DANIELS,52
79217,GAETANO DANIELE,Q16221248,DANIEL WOHL,52
79217,GAETANO DANIELE,Q377755,ADRIAN CAETANO,52
79217,GAETANO DANIELE,Q5217771,DANIEL KATZ,52
79217,GAETANO DANIELE,Q106374500,RON DANIELS,52
79217,GAETANO DANIELE,Q20684018,ALFRED DEGAETANO,52
79217,GAETANO DANIELE,Q30963434,DANIEL DUNCAN,52
79217,GAETANO DANIELE,Q3702044,DANIELE PARIS,52
79217,GAETANO DANIELE,Q3617485,ANIL MEHTA,52
79217,GAETANO DANIELE,Q11774239,DANIEL TAKAC,52
79217,GAETANO DANIELE,Q3756916,GAETANO BRUNO,52
79217,GAETANO DANIELE,Q8264893,DANIELLA WANG,52
79217,GAETANO DANIELE,Q109834,DANIEL NOCKE,52
79217,GAETANO DANIELE,Q1141146,AGNESE NANO,52
79217,GAETANO DANIELE,Q66380948,DANIELLE ROBINSON,52
79217,GAETANO DANIELE,Q88236,DANIEL STEINER,51
79217,GAETANO DANIELE,Q5219606,DANILO GENTILI,50
79217,GAETANO DANIELE,Q3087911,JEAN-DANIEL LAFOND,50
79217,GAETANO DANIELE,Q3013925,DANIEL DESANTO,50
79217,GAETANO DANIELE,Q1162339,DANIEL ROESNER,50
79217,GAETANO DANIELE,Q290517,DANIELE DELORME,50
79217,GAETANO DANIELE,Q16730684,DANIEL KEENE,50
79217,GAETANO DANIELE,Q2816288,ISA DANIELI,50
79217,GAETANO DANIELE,Q3171741,JEAN DIENER,50
79217,GAETANO DANIELE,Q173890,DANIELLE DAX,50
79217,GAETANO DANIELE,Q3701820,DANIELA PIAZZA,50
79217,GAETANO DANIELE,Q28065353,GABRIELA DANIELL,50
79217,GAETANO DANIELE,Q5218424,DANIEL PEMBERTON,50
79217,GAETANO DANIELE,Q19875023,DANIEL LAWRENCE,50
79217,GAETANO DANIELE,Q526654,DANIELLE NICOLET,50
79217,GAETANO DANIELE,Q3701661,DANIEL LONDON,50
79217,GAETANO DANIELE,Q379811,DANIEL STERN,50
79217,GAETANO DANIELE,Q3701686,DANIEL MONZON,50
79217,GAETANO DANIELE,Q182402,DANIELA GIORDANO,50
79217,GAETANO DANIELE,Q6023958,DANIEL OJANLATVA,50
79217,GAETANO DANIELE,Q935369,DANIEL LANOIS,50
79217,GAETANO DANIELE,Q3702400,DANTE TESTA,50
79217,GAETANO DANIELE,Q4969436,PETRA NIELSEN,50
79217,GAETANO DANIELE,Q2160855,ROD DANIEL,50
79217,GAETANO DANIELE,Q1253224,JEAN ANGELO,50
79217,GAETANO DANIELE,Q510970,DANIEL KALUUYA,50
79217,GAETANO DANIELE,Q648565,DANIEL SUNJATA,50
79217,GAETANO DANIELE,Q24230120,DANIEL HENRIKSBO,50
79217,GAETANO DANIELE,Q512006,DANIEL GILLIES,50
79217,GAETANO DANIELE,Q529411,DANA E. GLAUBERMAN,50
79217,GAETANO DANIELE,Q22963890,ANGEL CABAN,50
79217,GAETANO DANIELE,Q21517682,JEAN DAIGLE,50
79217,GAETANO DANIELE,Q2262157,SEAN DANIEL,50
79217,GAETANO DANIELE,Q1163120,DANIEL WELBAT,50
79217,GAETANO DANIELE,Q5217562,DANIEL HUTTLESTONE,48
79217,GAETANO DANIELE,Q28002510,DANIEL LAURIE,48
79217,GAETANO DANIELE,Q3014754,DANIEL TRAVIS,48
79217,GAETANO DANIELE,Q12110620,NELE SAVICENKO,48
79217,GAETANO DANIELE,Q230461,DANIELLE PANABAKER,48
79217,GAETANO DANIELE,Q3014705,DANIEL SORANO,48
79217,GAETANO DANIELE,Q141729,DANIEL HOPE,48
79217,GAETANO DANIELE,Q27670379,DANIEL DOW,48
79217,GAETANO DANIELE,Q3703572,DAVIDE MARENGO,48
79217,GAETANO DANIELE,Q2330020,STAN DANIELS,48
79217,GAETANO DANIELE,Q5218596,DANIEL ROBY,48
79217,GAETANO DANIELE,Q3014918,DANIELA THOMAS,48
79217,GAETANO DANIELE,Q20507974,VANTSETI DANIELYAN,48
79217,GAETANO DANIELE,Q12307146,DANIEL DENCIK,48
79217,GAETANO DANIELE,Q1163097,DANIEL WATERS,48
79217,GAETANO DANIELE,Q3171643,JEAN DELIRE,48
79217,GAETANO DANIELE,Q6173516,ANGEL SERRANO,48
79217,GAETANO DANIELE,Q3170500,JEAN BAILE,48
79217,GAETANO DANIELE,Q19984997,DANIELE NANNUZZI,48
79217,GAETANO DANIELE,Q1163792,DANIELE RIZZO,48
79217,GAETANO DANIELE,Q736851,PINO DANIELE,48
79217,GAETANO DANIELE,Q929930,DANIEL DE OLIVEIRA,48
79217,GAETANO DANIELE,Q84257083,DANIEL MARQUET,47
79217,GAETANO DANIELE,Q86366961,DANIELA TARTARI,47
79217,GAETANO DANIELE,Q274168,DANIELA HLAVACOVA,47
79217,GAETANO DANIELE,Q12035276,MAREK DANIEL,47
79217,GAETANO DANIELE,Q82887,DANIELE LIOTTI,47
79217,GAETANO DANIELE,Q57477,DANIEL KEHLMANN,47
79217,GAETANO DANIELE,Q16195381,DANIEL VIVIAN,47
79217,GAETANO DANIELE,Q4457812,DANIEL TINAYRE,47
79217,GAETANO DANIELE,Q5217018,DANIEL DUNCAN,47
79217,GAETANO DANIELE,Q233240,STORMY DANIELS,47
79217,GAETANO DANIELE,Q16651710,ANGEL ELETA,47
79217,GAETANO DANIELE,Q1161735,DANIEL MELNICK,47
79217,GAETANO DANIELE,Q16089424,DANIEL KUSAN,47
79217,GAETANO DANIELE,Q22668411,DANIEL GAL,46
79217,GAETANO DANIELE,Q3701821,DANIELA PIPERNO,46
79217,GAETANO DANIELE,Q104631563,DANIEL WEISNER,46
79217,GAETANO DANIELE,Q17465869,DANIEL KNUDSEN,46
79217,GAETANO DANIELE,Q438048,DALE EVANS,46
79217,GAETANO DANIELE,Q1159045,DAN DAILEY,46
79217,GAETANO DANIELE,Q100534800,ANGEL GENOV,46
79217,GAETANO DANIELE,Q30689579,DANIEL JAMES,46
79217,GAETANO DANIELE,Q3015124,DANIELE DOUET,46
79217,GAETANO DANIELE,Q105501649,DAVIDE GAMBINO,46
79217,GAETANO DANIELE,Q5798628,DANIEL RETUERTA,46
79217,GAETANO DANIELE,Q3014280,DANIEL LANGLET,46
79217,GAETANO DANIELE,Q1750806,SUZANNE DANIELLE,46
79217,GAETANO DANIELE,Q5218013,DANIEL MACIVOR,46
79217,GAETANO DANIELE,Q5762917,DANIEL GOLDMANN,46
79217,GAETANO DANIELE,Q50690199,DAN HAGEMAN,45
79217,GAETANO DANIELE,Q977624,DANIEL ESPINOSA,45
79217,GAETANO DANIELE,Q3171540,JEAN DANET,45
79217,GAETANO DANIELE,Q934682,JEAN DANIEL,45
79217,GAETANO DANIELE,Q21664520,RAS DANIEL HEARTMAN,45
79217,GAETANO DANIELE,Q3015016,DANIELLE MINAZZOLI,45
79217,GAETANO DANIELE,Q3014839,DANIEL ZNYK,45
79217,GAETANO DANIELE,Q5218437,DANIEL PESINA,45
79217,GAETANO DANIELE,Q63938001,DANIEL WARTH,45
79217,GAETANO DANIELE,Q15941546,GABRIELLE TANA,45
79217,GAETANO DANIELE,Q95286403,DANIEL SEVERA,45
79217,GAETANO DANIELE,Q16538787,DANIEL ORLANDI,45
79217,GAETANO DANIELE,Q3015053,DANIELLE VOLLE,44
79217,GAETANO DANIELE,Q25534478,DANIEL SIVAN,44
79217,GAETANO DANIELE,Q3702095,DANIELE TRAMBUSTI,44
79217,GAETANO DANIELE,Q3015148,DANIELE LEBRUN,44
79217,GAETANO DANIELE,Q5219422,DANIELLE POLANCO,44
79217,GAETANO DANIELE,Q5218576,DANIEL RIBEIRO,44
79217,GAETANO DANIELE,Q5218236,DANIEL NAGRIN,44
79217,GAETANO DANIELE,Q464645,DANIEL L,44
