acmi_id,acmi_name,wikidata_id,wikidata_name,match
75706,C LARRY ROBERTS,Q6724633,MACLEAN ROGERS,89
75706,C LARRY ROBERTS,Q36949,ROBERT DE NIRO,80
75706,C LARRY ROBERTS,Q463734,ROBERT CARRADINE,78
75706,C LARRY ROBERTS,Q40523,JULIA ROBERTS,78
75706,C LARRY ROBERTS,Q55163,ROBERT ALTMAN,78
75706,C LARRY ROBERTS,Q1386549,ROBERT PARRISH,76
75706,C LARRY ROBERTS,Q434694,ROBERT HARDY,75
75706,C LARRY ROBERTS,Q16735301,NICK ROBERTSON,75
75706,C LARRY ROBERTS,Q7343062,ROBERT CONNOLLY,75
75706,C LARRY ROBERTS,Q1888426,ROBERT CLOUSE,75
75706,C LARRY ROBERTS,Q722412,ROBERT DALBAN,75
75706,C LARRY ROBERTS,Q7364157,RON MCLARTY,74
75706,C LARRY ROBERTS,Q3367708,PASCALE ROBERTS,74
75706,C LARRY ROBERTS,Q20683979,BARRY CONNERS,71
75706,C LARRY ROBERTS,Q3435956,ROBERT MOOR,71
75706,C LARRY ROBERTS,Q181899,CLIFF ROBERTSON,71
75706,C LARRY ROBERTS,Q2975586,ROBERT F. HILL,71
75706,C LARRY ROBERTS,Q269731,ROBERT Z. LEONARD,71
75706,C LARRY ROBERTS,Q313789,ROBERT PICARDO,70
75706,C LARRY ROBERTS,Q1519933,ROBERT ALAN AURTHUR,70
75706,C LARRY ROBERTS,Q450720,ROGER AVARY,70
75706,C LARRY ROBERTS,Q59215,ROBERT REDFORD,70
75706,C LARRY ROBERTS,Q82360,ROBERT ARMSTRONG,70
75706,C LARRY ROBERTS,Q3435776,ROBERT LOMBARD,67
75706,C LARRY ROBERTS,Q3938328,ROBERT KATZ,67
75706,C LARRY ROBERTS,Q207969,ERIC ROBERTS,67
75706,C LARRY ROBERTS,Q7346593,ROBERT L. LIPPERT,67
75706,C LARRY ROBERTS,Q1341481,ROBERT LEPAGE,67
75706,C LARRY ROBERTS,Q7347561,ROBERT MCLACHLAN,67
75706,C LARRY ROBERTS,Q367155,ROBERT FORSTER,67
75706,C LARRY ROBERTS,Q1249102,ROBERTO REY,67
75706,C LARRY ROBERTS,Q634574,ROBERT BEATTY,67
75706,C LARRY ROBERTS,Q1349886,ROBERT FLOREY,67
75706,C LARRY ROBERTS,Q1378118,ROB CORDDRY,67
75706,C LARRY ROBERTS,Q443317,ROBERT DAVI,67
75706,C LARRY ROBERTS,Q119968,ROBERT GARRISON,67
75706,C LARRY ROBERTS,Q460366,MARY ROBERTS RINEHART,67
75706,C LARRY ROBERTS,Q232959,DORIS ROBERTS,67
75706,C LARRY ROBERTS,Q717663,ROBERT FOLK,67
75706,C LARRY ROBERTS,Q272977,ROBERT PATRICK,67
75706,C LARRY ROBERTS,Q7351683,ROBERTO ESCALADA,67
75706,C LARRY ROBERTS,Q2061166,ROBERT ALDA,64
75706,C LARRY ROBERTS,Q1431010,ROBERT BASSLER,64
75706,C LARRY ROBERTS,Q369949,ROBERT CULP,64
75706,C LARRY ROBERTS,Q7341447,ROBERT ALLAN ACKERMAN,64
75706,C LARRY ROBERTS,Q691844,ROBERTO CONTRERAS,64
75706,C LARRY ROBERTS,Q1321271,ROBERT CAPRON,64
75706,C LARRY ROBERTS,Q3434452,ROBERT ARNOUX,64
75706,C LARRY ROBERTS,Q2865317,ARTHUR ROBERTS,64
75706,C LARRY ROBERTS,Q933312,ROBERT EMHARDT,64
75706,C LARRY ROBERTS,Q2885759,BARRY JONES,63
75706,C LARRY ROBERTS,Q743865,HARRY MYERS,63
75706,C LARRY ROBERTS,Q7341622,ROBERT ASHER,63
75706,C LARRY ROBERTS,Q722196,ROBERT CONRAD,63
75706,C LARRY ROBERTS,Q707869,HARRY ALAN TOWERS,63
75706,C LARRY ROBERTS,Q3436001,ROBERT NEWHARD,63
75706,C LARRY ROBERTS,Q2157833,ROBERT J. KERN,63
75706,C LARRY ROBERTS,Q3938358,ROBERT MARTIN,63
75706,C LARRY ROBERTS,Q720233,ROBERT LASARDO,62
75706,C LARRY ROBERTS,Q4346955,ROBERT AXELROD,62
75706,C LARRY ROBERTS,Q1970920,ROBERT HAYS,62
75706,C LARRY ROBERTS,Q228598,EMMA ROBERTS,62
75706,C LARRY ROBERTS,Q431432,ROBERT C. COOPER,62
75706,C LARRY ROBERTS,Q2159485,ROBERTO CONCHA,62
75706,C LARRY ROBERTS,Q247023,ROBERT LANSING,62
75706,C LARRY ROBERTS,Q1312282,ROBERT PROSKY,62
75706,C LARRY ROBERTS,Q2384381,ROBERT DARENE,62
75706,C LARRY ROBERTS,Q658697,ROBERT HARTFORD-DAVIS,62
75706,C LARRY ROBERTS,Q1231435,ROBERT C. JONES,62
