acmi_id,acmi_name,wikidata_id,wikidata_name,match
30490,TRACEY GARDINER,Q918866,TROY GARITY,63
30490,TRACEY GARDINER,Q2178753,REMY GIRARD,57
30490,TRACEY GARDINER,Q108510,JAMES GARNER,56
30490,TRACEY GARDINER,Q228650,GERALDINE PAGE,55
30490,TRACEY GARDINER,Q512041,LIZZY GARDINER,53
30490,TRACEY GARDINER,Q7703466,TERRENCE HARDIMAN,53
30490,TRACEY GARDINER,Q84360535,TRACY GRANGER,53
30490,TRACEY GARDINER,Q1000290,TRACY ADAMS,53
30490,TRACEY GARDINER,Q19878370,TODD GARNER,52
30490,TRACEY GARDINER,Q262218,RACHEL MINER,52
30490,TRACEY GARDINER,Q509013,APRIL GRACE,52
30490,TRACEY GARDINER,Q20241035,GERARD NERY,52
30490,TRACEY GARDINER,Q4411745,RAY BINGER,52
30490,TRACEY GARDINER,Q3295834,MARTINE SARCEY,50
30490,TRACEY GARDINER,Q21402021,TRACY HOTCHNER,50
30490,TRACEY GARDINER,Q1348110,TAY GARNETT,50
30490,TRACEY GARDINER,Q3080626,FRANCE ARNEL,50
30490,TRACEY GARDINER,Q48034661,TRACY OLIVER,50
30490,TRACEY GARDINER,Q437591,FRANCE ANGLADE,50
30490,TRACEY GARDINER,Q5605599,GREG GARDINER,50
30490,TRACEY GARDINER,Q3524285,THIERRY GODARD,48
30490,TRACEY GARDINER,Q3536357,TRACY TORME,48
30490,TRACEY GARDINER,Q55599018,PIERRE GUYARD,48
30490,TRACEY GARDINER,Q15726286,STACY MARTIN,48
30490,TRACEY GARDINER,Q541690,GERALDINE NAKACHE,48
30490,TRACEY GARDINER,Q7831218,TRACEY EDMONDS,48
30490,TRACEY GARDINER,Q234083,ANNE RAMSEY,48
30490,TRACEY GARDINER,Q41801736,STACEY SCHROEDER,48
30490,TRACEY GARDINER,Q107587967,TRACEY RICHARD,48
30490,TRACEY GARDINER,Q68448,RAINER STRECKER,47
30490,TRACEY GARDINER,Q509979,TRACEY NEEDHAM,47
30490,TRACEY GARDINER,Q33103478,MADELEINE TREMBLAY,47
30490,TRACEY GARDINER,Q7368791,ROSEY GRIER,47
30490,TRACEY GARDINER,Q64447383,TARA CARDINAL,47
30490,TRACEY GARDINER,Q21482571,JACK GARDNER,47
30490,TRACEY GARDINER,Q1497377,MATHIAS GNADINGER,47
30490,TRACEY GARDINER,Q1034128,HARRY GUARDINO,47
30490,TRACEY GARDINER,Q3660364,CARMINE FARACO,47
30490,TRACEY GARDINER,Q3460894,SACHA GORDINE,45
30490,TRACEY GARDINER,Q5550311,GERARDO TARACENA,45
30490,TRACEY GARDINER,Q2448340,REGINALD GARDINER,45
30490,TRACEY GARDINER,Q95486,TRUDE BERLINER,45
30490,TRACEY GARDINER,Q439554,JADE RAMSEY,45
30490,TRACEY GARDINER,Q71275,SPENCER TRACY,44
30490,TRACEY GARDINER,Q262498,TRACEY GOLD,44
30490,TRACEY GARDINER,Q2733992,JERRY HARDIN,44
30490,TRACEY GARDINER,Q273770,CAROLINE DUCEY,44
30490,TRACEY GARDINER,Q28316750,NANCY CHARTIER,44
30490,TRACEY GARDINER,Q3122343,GUYLAINE TREMBLAY,44
30490,TRACEY GARDINER,Q2941963,CATHERINE LACEY,44
30490,TRACEY GARDINER,Q11838697,MADLAINE TRAVERSE,44
30490,TRACEY GARDINER,Q3292751,MARIE RAVEL,44
30490,TRACEY GARDINER,Q1680488,JACK GARDNER,44
30490,TRACEY GARDINER,Q4982112,INGER TAUBE,44
30490,TRACEY GARDINER,Q1655653,IAN TRACEY,44
30490,TRACEY GARDINER,Q100430694,RACHEL GRODNIK,43
30490,TRACEY GARDINER,Q5780107,PONTUS GARDINGER,43
30490,TRACEY GARDINER,Q152888,FAY BAINTER,43
30490,TRACEY GARDINER,Q241429,RAY MARTIN,43
30490,TRACEY GARDINER,Q4974291,TRACY REED,43
30490,TRACEY GARDINER,Q4954870,BRADLEY BARKER,43
30490,TRACEY GARDINER,Q347051,ARNEL TACI,43
30490,TRACEY GARDINER,Q21403265,REY GARCES,43
30490,TRACEY GARDINER,Q7831829,TRACY REED,43
30490,TRACEY GARDINER,Q7491680,SHAYLE GARDNER,43
30490,TRACEY GARDINER,Q7612609,STEVE GAINER,43
30490,TRACEY GARDINER,Q20901121,CATHERINE TURNEY,43
30490,TRACEY GARDINER,Q14542,TRACY MORGAN,43
30490,TRACEY GARDINER,Q2908831,NETTA GARTI,42
30490,TRACEY GARDINER,Q1689361,JIMMY GARDNER,42
30490,TRACEY GARDINER,Q5523655,GARNET MAE,42
30490,TRACEY GARDINER,Q5478514,FRANCES BARBER,42
30490,TRACEY GARDINER,Q73727,GUNTER STRACK,42
30490,TRACEY GARDINER,Q259845,TRACY SCOGGINS,42
30490,TRACEY GARDINER,Q254766,CATHERINE TATE,42
30490,TRACEY GARDINER,Q7344677,ROBERT GARDNER,42
30490,TRACEY GARDINER,Q61000766,SADIE STANLEY,42
30490,TRACEY GARDINER,Q528752,TRACY REINER,42
30490,TRACEY GARDINER,Q1710828,TERESA HARDER,42
30490,TRACEY GARDINER,Q95180271,MARTIN VRTACEK,42
30490,TRACEY GARDINER,Q326878,TY HARDIN,42
30490,TRACEY GARDINER,Q2938811,CARINE TARDIEU,42
30490,TRACEY GARDINER,Q102108481,TARA GERARD,42
30490,TRACEY GARDINER,Q2325642,STACEY SHER,42
30490,TRACEY GARDINER,Q967817,TRACE ADKINS,42
30490,TRACEY GARDINER,Q106127114,BLAINE GRAY,42
30490,TRACEY GARDINER,Q104006647,TRACY ANDREEN,42
30490,TRACEY GARDINER,Q38053912,ADINA ISTRATE,42
30490,TRACEY GARDINER,Q16337353,DILER TRINDADE,42
30490,TRACEY GARDINER,Q20685370,ARFIN RUMEY,41
30490,TRACEY GARDINER,Q26215136,ARIANE LANCELL,41
30490,TRACEY GARDINER,Q3140441,HORACE B. CARPENTER,41
30490,TRACEY GARDINER,Q62648,ANTJE TRAUE,41
30490,TRACEY GARDINER,Q7595870,STACEY SNIDER,40
30490,TRACEY GARDINER,Q5789143,TRACY HYDE,40
30490,TRACEY GARDINER,Q320816,RON GRAINER,40
30490,TRACEY GARDINER,Q5389180,ERIN MACKEY,40
30490,TRACEY GARDINER,Q1281170,FRANCES BAVIER,40
30490,TRACEY GARDINER,Q7831743,TRACY GRIFFITH,40
30490,TRACEY GARDINER,Q3031635,NADINE GARNER,40
30490,TRACEY GARDINER,Q2059729,PAUL GARDNER,40
30490,TRACEY GARDINER,Q11722648,BRANDIN RACKLEY,40
30490,TRACEY GARDINER,Q1072865,PIETRO GARINEI,40
30490,TRACEY GARDINER,Q7599509,STANLEY CAINE,40
30490,TRACEY GARDINER,Q17430607,DILER SARAC,40
30490,TRACEY GARDINER,Q18946847,VIRGINIA GARDNER,39
30490,TRACEY GARDINER,Q438874,TRACEY THORN,38
30490,TRACEY GARDINER,Q5523352,GARINE TOROSSIAN,38
30490,TRACEY GARDINER,Q299211,PIERRE CARDIN,38
30490,TRACEY GARDINER,Q3622806,ARLINE PRETTY,38
30490,TRACEY GARDINER,Q7831216,TRACEY DEER,38
30490,TRACEY GARDINER,Q21069801,KATHERINE STRUEBY,38
30490,TRACEY GARDINER,Q5751918,PETER GARDINER,38
30490,TRACEY GARDINER,Q2057271,TRACY FRAIM,38
30490,TRACEY GARDINER,Q28357752,GRACE DARLING,38
30490,TRACEY GARDINER,Q5928157,JAVIER REY,38
30490,TRACEY GARDINER,Q113570,HERB GARDNER,38
30490,TRACEY GARDINER,Q18413276,KEENAN TRACEY,38
30490,TRACEY GARDINER,Q239492,TRACEY ADAMS,38
30490,TRACEY GARDINER,Q2185092,YAHYA GAIER,38
30490,TRACEY GARDINER,Q27995558,ARDEL WRAY,38
30490,TRACEY GARDINER,Q7831715,TRACY DALI,37
30490,TRACEY GARDINER,Q47511669,JORGE GREINER,37
30490,TRACEY GARDINER,Q7822415,TONY GARDNER,37
30490,TRACEY GARDINER,Q28911777,PETE GARDNER,37
30490,TRACEY GARDINER,Q1143618,COREY CARRIER,36
30490,TRACEY GARDINER,Q23760817,STU GARDNER,36
30490,TRACEY GARDINER,Q357065,ERLE STANLEY GARDNER,36
30490,TRACEY GARDINER,Q727217,GENE RAMEY,36
30490,TRACEY GARDINER,Q65116511,PIERRE GIARD,36
30490,TRACEY GARDINER,Q235103,FRANCES FARMER,36
30490,TRACEY GARDINER,Q40263,JAY GRDINA,36
30490,TRACEY GARDINER,Q2793721,TRACE BEAULIEU,36
30490,TRACEY GARDINER,Q85817588,STEFAN GARTNER,36
30490,TRACEY GARDINER,Q4682812,ADIL RAY,35
30490,TRACEY GARDINER,Q44414,TREY PARKER,35
30490,TRACEY GARDINER,Q1686306,JEFF GARDNER,35
30490,TRACEY GARDINER,Q3787526,RACHEL KORINE,35
30490,TRACEY GARDINER,Q7831792,TRACY MANN,35
30490,TRACEY GARDINER,Q70587781,BEATRICE ARNERA,35
30490,TRACEY GARDINER,Q3496830,STANLEY GREENE,35
30490,TRACEY GARDINER,Q86848460,NADIA STACEY,35
30490,TRACEY GARDINER,Q732033,TONY GARDNER,34
30490,TRACEY GARDINER,Q7831268,TRACEY SEAWARD,34
30490,TRACEY GARDINER,Q232212,TRACY CHEVALIER,34
30490,TRACEY GARDINER,Q12318345,INGER-LISE GAARDE,34
30490,TRACEY GARDINER,Q7831748,TRACY HARVEY,33
30490,TRACEY GARDINER,Q24809826,FRANCESCA CARDINALE,33
30490,TRACEY GARDINER,Q20687442,GERALDINE TURNER,33
30490,TRACEY GARDINER,Q3495417,STACEY FARBER,33
30490,TRACEY GARDINER,Q3093926,GABRIEL RANGE,33
30490,TRACEY GARDINER,Q7831668,TRACY-ANN OBERMAN,33
30490,TRACEY GARDINER,Q18619374,TRACEY JACKSON,33
30490,TRACEY GARDINER,Q24259432,ARKIE REECE,33
30490,TRACEY GARDINER,Q2418427,PIERRE GUIMARD,33
30490,TRACEY GARDINER,Q5484814,TAMARA GARINA,33
30490,TRACEY GARDINER,Q84263181,RACHEL GARDNER,32
