acmi_id,acmi_name,wikidata_id,wikidata_name,match
83152,JEAN-CHARLES TACCHELLA,Q1384227,JEAN-CHARLES TACCHELLA,64
83152,JEAN-CHARLES TACCHELLA,Q309690,CHARLES DANCE,53
83152,JEAN-CHARLES TACCHELLA,Q188167,CHARLES H. SCHNEER,51
83152,JEAN-CHARLES TACCHELLA,Q2959637,CHARLES LEMONTIER,51
83152,JEAN-CHARLES TACCHELLA,Q2959586,CHARLES LAVIALLE,51
83152,JEAN-CHARLES TACCHELLA,Q2959567,CHARLES WILLIS LANE,50
83152,JEAN-CHARLES TACCHELLA,Q17736942,CHARLES PEARCE COLEMAN,49
83152,JEAN-CHARLES TACCHELLA,Q965918,CHARLES VANEL,49
83152,JEAN-CHARLES TACCHELLA,Q5083108,CHARLES VAN ENGER,49
83152,JEAN-CHARLES TACCHELLA,Q2959429,CHARLES J. STUMAR,49
83152,JEAN-CHARLES TACCHELLA,Q1123531,CHARLES MAIGNE,48
83152,JEAN-CHARLES TACCHELLA,Q1066372,CHARLES WAGENHEIM,48
83152,JEAN-CHARLES TACCHELLA,Q602367,CHARLES DE ROCHEFORT,48
83152,JEAN-CHARLES TACCHELLA,Q634150,CHARLES LANE,48
83152,JEAN-CHARLES TACCHELLA,Q730100,CHARLES MARTIN SMITH,47
83152,JEAN-CHARLES TACCHELLA,Q385815,CHARLES CLARY,47
83152,JEAN-CHARLES TACCHELLA,Q2959509,CHARLES JUDELS,47
83152,JEAN-CHARLES TACCHELLA,Q1064346,CHARLES FARRELL,47
83152,JEAN-CHARLES TACCHELLA,Q1064727,CHARLES-HANS VOGT,46
83152,JEAN-CHARLES TACCHELLA,Q3167980,JEAN-MICHEL CARRE,46
83152,JEAN-CHARLES TACCHELLA,Q1131676,CHARLES POWELL,46
83152,JEAN-CHARLES TACCHELLA,Q1065612,CHARLES NELSON,46
83152,JEAN-CHARLES TACCHELLA,Q2958859,CHARLES DECHAMPS,46
83152,JEAN-CHARLES TACCHELLA,Q3045892,JUAN CARLOS TABIO,45
83152,JEAN-CHARLES TACCHELLA,Q2960215,CHARLES SELLON,45
83152,JEAN-CHARLES TACCHELLA,Q1065270,CHARLES LAMONT,45
83152,JEAN-CHARLES TACCHELLA,Q276130,MITCHELL LEISEN,45
83152,JEAN-CHARLES TACCHELLA,Q1066019,CHARLES SCHNEE,45
83152,JEAN-CHARLES TACCHELLA,Q730943,CHARLES HALLAHAN,45
83152,JEAN-CHARLES TACCHELLA,Q7683304,TANIKELLA BHARANI,45
83152,JEAN-CHARLES TACCHELLA,Q6299296,JUAN CARLOS LAMAS,45
83152,JEAN-CHARLES TACCHELLA,Q598772,CHARLES D. HALL,45
83152,JEAN-CHARLES TACCHELLA,Q2959471,CHARLES JORDAN,44
83152,JEAN-CHARLES TACCHELLA,Q431356,CHARLES NAPIER,44
83152,JEAN-CHARLES TACCHELLA,Q28147445,JUAN CARLOS LIMA,44
83152,JEAN-CHARLES TACCHELLA,Q5081763,CHARLES PRINCE,44
83152,JEAN-CHARLES TACCHELLA,Q602862,CHARLES MCCAUGHAN,44
83152,JEAN-CHARLES TACCHELLA,Q1065293,CHARLES LAWTON JR.,44
83152,JEAN-CHARLES TACCHELLA,Q3165115,JEAN-CLAUDE MICHEL,43
83152,JEAN-CHARLES TACCHELLA,Q2958081,CHARLES-FELIX TAVANO,43
83152,JEAN-CHARLES TACCHELLA,Q2959515,CHARLES K. FRENCH,43
83152,JEAN-CHARLES TACCHELLA,Q3659553,CARLO MACCHITELLA,42
83152,JEAN-CHARLES TACCHELLA,Q430893,CHARLES KENT,42
83152,JEAN-CHARLES TACCHELLA,Q1064099,CHARLES DENNER,42
83152,JEAN-CHARLES TACCHELLA,Q2454564,CHARLES KALANI,42
83152,JEAN-CHARLES TACCHELLA,Q2861600,ARLEEN WHELAN,42
83152,JEAN-CHARLES TACCHELLA,Q2448548,CHARLES K. FELDMAN,42
83152,JEAN-CHARLES TACCHELLA,Q5080741,CHARLES MAXWELL,42
