acmi_id,acmi_name,wikidata_id,wikidata_name,match
11138,LILA DONLON,Q6707618,LYDIA FORSON,56
11138,LILA DONLON,Q365044,ADOLFO CELI,55
11138,LILA DONLON,Q450862,LILIAN BOND,53
11138,LILA DONLON,Q9093214,VICENTA N'DONGO,53
11138,LILA DONLON,Q13095464,NILA MOELOEK,51
11138,LILA DONLON,Q2577710,WILLIAM LYON,51
11138,LILA DONLON,Q232879,LILA KEDROVA,51
11138,LILA DONLON,Q3831536,LIAM DUNN,51
11138,LILA DONLON,Q258525,LISA CHOLODENKO,50
11138,LILA DONLON,Q3309607,NOVELLA NELSON,50
11138,LILA DONLON,Q647747,MALISA LONGO,50
11138,LILA DONLON,Q434413,LILA LEE,50
11138,LILA DONLON,Q4994186,LARS JONSSON,50
11138,LILA DONLON,Q2784889,LOLA CORNERO,49
11138,LILA DONLON,Q272956,NIA LONG,49
11138,LILA DONLON,Q4684247,ADOLFO LINVEL,49
11138,LILA DONLON,Q3440396,ROLLA NORMAN,49
11138,LILA DONLON,Q454951,MIRIAM COLON,48
11138,LILA DONLON,Q552470,DONOVAN LEITCH,47
11138,LILA DONLON,Q3832356,LILIA LANDI,47
11138,LILA DONLON,Q3372897,LILIAN JOHANSSON,47
11138,LILA DONLON,Q1675895,IVAN ANDONOV,47
11138,LILA DONLON,Q16990930,ONNI TOMMILA,47
11138,LILA DONLON,Q4159220,LILGA KOVANKO,46
11138,LILA DONLON,Q6519862,LEILA DJANSI,46
11138,LILA DONLON,Q8000017,WIL JOHNSON,46
11138,LILA DONLON,Q3036073,DONALD PILON,46
11138,LILA DONLON,Q6557918,LISA DANIELY,46
11138,LILA DONLON,Q18042123,GIL ALON,46
11138,LILA DONLON,Q3840988,LYDIA JOHNSON,46
11138,LILA DONLON,Q522146,JULIA BENSON,45
11138,LILA DONLON,Q6028203,WILLIAM OLSSON,45
11138,LILA DONLON,Q11021151,KING DONOVAN,45
11138,LILA DONLON,Q1038443,LILLA BRIGNONE,45
11138,LILA DONLON,Q3320040,MONA DOL,45
11138,LILA DONLON,Q449352,ELISA DONOVAN,45
11138,LILA DONLON,Q10319759,LORENA DA SILVA,44
11138,LILA DONLON,Q2603474,LIA DI LEO,44
11138,LILA DONLON,Q4978900,ULLA SJOBLOM,44
11138,LILA DONLON,Q302650,TATE DONOVAN,44
11138,LILA DONLON,Q271883,MELINDA DILLON,44
11138,LILA DONLON,Q233259,LISA ANN,44
11138,LILA DONLON,Q1703957,RITA JOHNSON,44
11138,LILA DONLON,Q528080,SILVIA DIONISIO,44
11138,LILA DONLON,Q268940,LOU DOILLON,44
11138,LILA DONLON,Q372256,DON MCKELLAR,44
11138,LILA DONLON,Q16519811,VILIAM POLONYI,43
11138,LILA DONLON,Q4160441,NEIL JOHNSON,43
11138,LILA DONLON,Q1973047,WILLIAM CONKLIN,43
11138,LILA DONLON,Q271426,PAMELA ADLON,43
11138,LILA DONLON,Q5551789,LILIA ARAGON,43
11138,LILA DONLON,Q3320714,MONICA DOLAN,43
11138,LILA DONLON,Q457997,ULRIKA JONSSON,43
11138,LILA DONLON,Q908569,DON WILLIAMS,43
11138,LILA DONLON,Q6558085,LISA HENSON,43
11138,LILA DONLON,Q6860291,MILO ADORNO,43
11138,LILA DONLON,Q15459229,LINDA CONNOR,43
11138,LILA DONLON,Q38052304,ULLA NIELSEN,42
11138,LILA DONLON,Q4935846,LAILA ANDERSSON,42
11138,LILA DONLON,Q23906829,ELISSA DOWLING,42
11138,LILA DONLON,Q263663,LISA BLOUNT,42
11138,LILA DONLON,Q16572571,LILIA DALE,42
11138,LILA DONLON,Q5279284,DION LAM,42
11138,LILA DONLON,Q16352150,DALILA COLOMBO,42
11138,LILA DONLON,Q8054756,YOLANDE DONLAN,42
11138,LILA DONLON,Q1239645,DONAL DONNELLY,41
11138,LILA DONLON,Q77944337,LINDA GORDON,41
11138,LILA DONLON,Q4946775,LINA ENGLUND,41
11138,LILA DONLON,Q6990771,NELSON VILLAGRA,41
11138,LILA DONLON,Q18206549,DYLAN GELULA,40
11138,LILA DONLON,Q5292954,DON LAKE,40
11138,LILA DONLON,Q6858512,MILLARD JOHNSON,40
11138,LILA DONLON,Q4579770,LAILA GOODY,40
11138,LILA DONLON,Q3617270,ANGELO VILLA,40
11138,LILA DONLON,Q116735,MICHAELA CONLIN,40
11138,LILA DONLON,Q6307124,JULIAN DOYLE,40
11138,LILA DONLON,Q3246758,LISA DONOVAN,40
11138,LILA DONLON,Q3258763,LOLA DOILLON,40
11138,LILA DONLON,Q621818,RIAN JOHNSON,39
11138,LILA DONLON,Q13560258,LINDA LAWSON,39
11138,LILA DONLON,Q28070866,ADOLFO ALSINA,39
11138,LILA DONLON,Q715392,DON GALLOWAY,39
11138,LILA DONLON,Q3764643,GINO LATILLA,39
11138,LILA DONLON,Q104183199,LIANA DOGNINI,39
11138,LILA DONLON,Q229184,LILY COLLINS,39
11138,LILA DONLON,Q236020,LUISA DIOGO,39
11138,LILA DONLON,Q1330752,ELISSA DOWN,39
11138,LILA DONLON,Q3894497,PAOLO STELLA,39
11138,LILA DONLON,Q62964261,LINDSAY JOHNSON,39
11138,LILA DONLON,Q37491837,ULLA JOHANSSON,39
11138,LILA DONLON,Q6132715,JAMES DONLAN,39
11138,LILA DONLON,Q3240899,LILLIAN BENSON,39
11138,LILA DONLON,Q3421647,LELIA GOLDONI,38
11138,LILA DONLON,Q3371098,PAUL DONOVAN,38
11138,LILA DONLON,Q3449206,LEILA DINIZ,38
11138,LILA DONLON,Q6307289,JULIAN JOHNSON,38
11138,LILA DONLON,Q5517067,GAIL DOLGIN,38
11138,LILA DONLON,Q24189388,JULIAN DENNISON,38
11138,LILA DONLON,Q11874429,LAILA JOKIMO,38
11138,LILA DONLON,Q9025736,LYDIA LOZANO,38
11138,LILA DONLON,Q1824887,LILA DULALI,38
11138,LILA DONLON,Q6519922,LEILANI DOWDING,38
11138,LILA DONLON,Q23418955,LEILA KILANI,38
11138,LILA DONLON,Q1822689,LIANE CROON,38
11138,LILA DONLON,Q2664061,MONIKA DUMON,38
11138,LILA DONLON,Q6027971,STELLAN OLSSON,38
11138,LILA DONLON,Q47542053,LILJA LEHTO,37
11138,LILA DONLON,Q46993258,LILAN BOWDEN,37
11138,LILA DONLON,Q108702545,WALLY DALTON,37
11138,LILA DONLON,Q109794462,DONOVAN VOLLANT,37
11138,LILA DONLON,Q24514904,MELISSA BOLONA,37
11138,LILA DONLON,Q19776420,ULLA SIMONEN,37
11138,LILA DONLON,Q3769061,GISELLA DONADONI,37
11138,LILA DONLON,Q72214321,LAILA HANSEN,37
11138,LILA DONLON,Q15061919,LILLIAN BRONSON,37
11138,LILA DONLON,Q109649151,DONNA HALLORAN,36
11138,LILA DONLON,Q58836968,NEIL DOWLING,36
11138,LILA DONLON,Q1388336,WILLIE COLON,36
11138,LILA DONLON,Q2430153,WILL DENTON,36
11138,LILA DONLON,Q699752,DON LI,36
11138,LILA DONLON,Q28008924,ADOLFO ALMEIDA,36
11138,LILA DONLON,Q1866610,LIZA JOHNSON,36
11138,LILA DONLON,Q20018230,PILAR ALCON,36
11138,LILA DONLON,Q7037313,NILS JOHNSON,36
11138,LILA DONLON,Q66380790,ELISA BOLOGNINI,35
11138,LILA DONLON,Q508666,WILMA LANDKROON,35
11138,LILA DONLON,Q7297410,RAY DONN,35
11138,LILA DONLON,Q770461,DONNA MILLS,35
11138,LILA DONLON,Q12308830,DON NIAM,35
11138,LILA DONLON,Q456306,LISA COLEMAN,35
11138,LILA DONLON,Q6473854,LAILA ELOUI,35
11138,LILA DONLON,Q5276939,DILLON LANE,35
11138,LILA DONLON,Q23778640,ANTON KLIMA,35
11138,LILA DONLON,Q976924,DONALD HALL,35
11138,LILA DONLON,Q62392156,LINA DOILLON,34
11138,LILA DONLON,Q3036872,DONYALE LUNA,34
11138,LILA DONLON,Q26882460,JILL COULON,34
11138,LILA DONLON,Q18921842,DON HALL,34
11138,LILA DONLON,Q6557883,LISA COLEMAN,34
11138,LILA DONLON,Q79867858,MELINA LEON,34
11138,LILA DONLON,Q51893308,LIAM O'DONNELL,33
11138,LILA DONLON,Q63828494,ERICA DUNTON,33
11138,LILA DONLON,Q6520875,LELIA DOOLAN,33
11138,LILA DONLON,Q10266607,DIOGO VILELA,33
11138,LILA DONLON,Q99194422,KIERAN DONOVAN,33
11138,LILA DONLON,Q23657379,PHIL NEILSON,33
11138,LILA DONLON,Q24289792,HILDA DOKUBO,33
11138,LILA DONLON,Q23880,LILA DOWNS,33
11138,LILA DONLON,Q38558552,MONA DONALDSON,33
11138,LILA DONLON,Q5294410,DONALD GALLAHER,32
11138,LILA DONLON,Q27048354,NADIA GOLON,32
11138,LILA DONLON,Q2509356,LARISA DOLINA,32
11138,LILA DONLON,Q3240900,LILIAN FONTAINE,32
11138,LILA DONLON,Q5221232,DANTON MELLO,32
11138,LILA DONLON,Q1947385,MIA DILLON,32
11138,LILA DONLON,Q6827107,MIA DONOVAN,32
11138,LILA DONLON,Q13646991,MARK DONOVAN,32
11138,LILA DONLON,Q4115621,MICHAEL DONOVAN,32
11138,LILA DONLON,Q8077778,COLPAN ILHAN,32
11138,LILA DONLON,Q15199655,SYLWIA BORON,31
11138,LILA DONLON,Q4172582,ILYA DYOMIN,31
11138,LILA DONLON,Q1269303,DYSON LOVELL,31
11138,LILA DONLON,Q12341569,WILI JONSSON,31
11138,LILA DONLON,Q12286725,MILENA ANDONOVA,31
11138,LILA DONLON,Q28025878,LISA DANIELS,31
11138,LILA DONLON,Q28100196,ADOLFO GALLO,31
11138,LILA DONLON,Q4355681,DONNA WILKES,31
11138,LILA DONLON,Q22283608,LAILA HOLM,30
11138,LILA DONLON,Q23821620,LEILA CONNERS,30
11138,LILA DONLON,Q20644315,SILVIA NONO,30
11138,LILA DONLON,Q3916268,FIONA DOLMAN,29
11138,LILA DONLON,Q19958434,RITA MONTONE,29
11138,LILA DONLON,Q18685772,JIM DONOVAN,29
11138,LILA DONLON,Q1820729,LESLEH DONALDSON,29
11138,LILA DONLON,Q3229183,LEILA KENZLE,29
11138,LILA DONLON,Q16728625,MICHAEL DONOVAN,29
11138,LILA DONLON,Q6023702,OLLE OHLSSON,29
11138,LILA DONLON,Q30303527,DONALD LI,29
11138,LILA DONLON,Q5292875,DON JULIAN,29
11138,LILA DONLON,Q294449,LIL JON,29
11138,LILA DONLON,Q106886645,LOIS BOLTON,29
11138,LILA DONLON,Q8013679,WILLIAM JOHNSON,28
11138,LILA DONLON,Q24034931,LUCILA GANDOLFO,28
11138,LILA DONLON,Q77308958,JOHN POLONIA,27
11138,LILA DONLON,Q25460742,SLAVEN DOSLO,27
11138,LILA DONLON,Q6548154,LILLIAN LANGDON,27
11138,LILA DONLON,Q29789873,GABRIELA DOLNA,27
11138,LILA DONLON,Q476610,EMILY BOLTON,26
11138,LILA DONLON,Q472065,DOMINGO VILLAR,26
11138,LILA DONLON,Q7506325,SILYA NYMOEN,26
11138,LILA DONLON,Q3713843,DONG LIQIANG,26
11138,LILA DONLON,Q17008215,LILIAN ESORO,26
11138,LILA DONLON,Q35985076,ULLA NIELSEN,26
11138,LILA DONLON,Q62599631,LUCIAN JOHNSTON,26
11138,LILA DONLON,Q3265269,LUCIE DOLENE,26
11138,LILA DONLON,Q4164537,NIKOLAY DOLGOV,25
11138,LILA DONLON,Q97964509,NOLAN PIELAK,24
11138,LILA DONLON,Q5982431,LUCIA CEDRON,24
11138,LILA DONLON,Q11884400,NIILO SIPILA,24
11138,LILA DONLON,Q530789,ELLEN DOLAN,24
11138,LILA DONLON,Q263851,MILKA DUNO,24
11138,LILA DONLON,Q16132061,GILI DANON,24
11138,LILA DONLON,Q4167952,ILYA DREVNOV,23
11138,LILA DONLON,Q91231946,ELISA DELSON,22
11138,LILA DONLON,Q6558075,LISA HAYDON,22
11138,LILA DONLON,Q57742635,JULIAN JOHNSON,22
11138,LILA DONLON,Q24250406,LILIAN DOUGLAS,22
11138,LILA DONLON,Q12037180,MILAN DROBNY,21
11138,LILA DONLON,Q18120300,TCHIA DANON,21
11138,LILA DONLON,Q3713770,DONATO LEONI,21
11138,LILA DONLON,Q6551510,LINDA DANO,19
11138,LILA DONLON,Q1508252,LISA DANIELS,18
11138,LILA DONLON,Q6557935,LISA DILLON,18
11138,LILA DONLON,Q58613669,WILL DALTON,14
11138,LILA DONLON,Q51886042,EDILSON LINO,14
11138,LILA DONLON,Q1524666,LINDA ARONSON,14
11138,LILA DONLON,Q1824971,LILIA LEHNER,8
11138,LILA DONLON,Q4154704,GALINA DANILOVA,8
11138,LILA DONLON,Q7407424,SAM DONALDSON,8
11138,LILA DONLON,Q12324114,LECIA JONSSON,7
11138,LILA DONLON,Q729770,LARS DANIELSSON,0
11138,LILA DONLON,Q35979506,LAILA HODELL,0
11138,LILA DONLON,Q55101986,LARISA DANILINA,0
11138,LILA DONLON,Q95187956,LILIAN BELMONT,0
11138,LILA DONLON,Q1122941,ILONA KALLAY,0
11138,LILA DONLON,Q11689427,LOLA CARDONA,0
11138,LILA DONLON,Q3051714,ELSA DORLIN,0
11138,LILA DONLON,Q55592164,NELSON POLANIA,0
11138,LILA DONLON,Q12282386,KALIN DONKOV,0
11138,LILA DONLON,Q12778544,VILIAM HODON,0
11138,LILA DONLON,Q79401624,LEONID DONI,0
11138,LILA DONLON,Q5657942,ADOLFO AGUILAR,0
11138,LILA DONLON,Q64334948,LINA CARDONA,0
11138,LILA DONLON,Q20894999,JULIA DUMONT,0
