acmi_id,acmi_name,wikidata_id,wikidata_name,match
36377,MAI MASRI PRODUCTIONS,Q24659692,MARINA MARTINS,52
36377,MAI MASRI PRODUCTIONS,Q13883075,MARIA MARTIN,52
36377,MAI MASRI PRODUCTIONS,Q3292684,MARIE MARTIN,45
36377,MAI MASRI PRODUCTIONS,Q21515026,MARK ADAIR-RIOS,44
36377,MAI MASRI PRODUCTIONS,Q3848778,MARIO MARIOTTI,43
36377,MAI MASRI PRODUCTIONS,Q5998850,MARIO MARTIN,42
36377,MAI MASRI PRODUCTIONS,Q18533934,ROCIO CALIRI,41
36377,MAI MASRI PRODUCTIONS,Q1904899,MARTIN RUCINSKY,40
36377,MAI MASRI PRODUCTIONS,Q21063594,PRODYUT KUMAR DEKA,40
36377,MAI MASRI PRODUCTIONS,Q3849064,MARIO RUCCIONE,39
36377,MAI MASRI PRODUCTIONS,Q4058176,RODION AZARKHIN,38
36377,MAI MASRI PRODUCTIONS,Q118485,MARIS MARTINSONS,37
36377,MAI MASRI PRODUCTIONS,Q2568327,ANNEMARIE PRINS,34
36377,MAI MASRI PRODUCTIONS,Q4395799,ALEKSEI A. RODIONOV,34
36377,MAI MASRI PRODUCTIONS,Q4790114,ARI MARCOPOULOS,33
36377,MAI MASRI PRODUCTIONS,Q50301582,MARIS PUTNINS,33
36377,MAI MASRI PRODUCTIONS,Q4204101,RODION ISMAILOV,33
36377,MAI MASRI PRODUCTIONS,Q10324985,MARCEL SOUTO MAIOR,24
36377,MAI MASRI PRODUCTIONS,Q35823,ANN MARIE RIOS,24
36377,MAI MASRI PRODUCTIONS,Q65032492,MARIE POTVIN,24
36377,MAI MASRI PRODUCTIONS,Q2285112,MARIO MARTIRADONNA,17
