acmi_id,acmi_name,wikidata_id,wikidata_name,match
37498,SPHEERIS FILMS,Q441578,PENELOPE SPHEERIS,100
37498,SPHEERIS FILMS,Q3511433,SEVERIN-MARS,59
37498,SPHEERIS FILMS,Q55429,JIM SHERIDAN,57
37498,SPHEERIS FILMS,Q1516639,ILSE PETRI,53
37498,SPHEERIS FILMS,Q1608254,HERBERT FIELDS,49
37498,SPHEERIS FILMS,Q1189433,MILES FISHER,49
37498,SPHEERIS FILMS,Q27044854,SPENCER MILLSAP,46
37498,SPHEERIS FILMS,Q607613,FILIP PEETERS,46
37498,SPHEERIS FILMS,Q4134217,PETERIS GAUDINS,45
37498,SPHEERIS FILMS,Q7181886,PHIL FISH,44
37498,SPHEERIS FILMS,Q964873,NIELS SCHNEIDER,44
37498,SPHEERIS FILMS,Q15643968,ILSE PETERS,43
37498,SPHEERIS FILMS,Q3376758,PETER MILES,43
37498,SPHEERIS FILMS,Q7173987,PETER FIRMIN,43
37498,SPHEERIS FILMS,Q228638,ISLA FISHER,42
37498,SPHEERIS FILMS,Q862366,BILL PERKINS,41
37498,SPHEERIS FILMS,Q2227960,MILO SPERBER,40
37498,SPHEERIS FILMS,Q5560590,GIL PERKINS,40
37498,SPHEERIS FILMS,Q2152594,KIM PIETERS,38
37498,SPHEERIS FILMS,Q7576134,SPENCER MILLMAN,38
37498,SPHEERIS FILMS,Q26760113,MILES SELLES,37
37498,SPHEERIS FILMS,Q18643399,SEVERIN FIALA,36
37498,SPHEERIS FILMS,Q660241,ARIES SPEARS,36
37498,SPHEERIS FILMS,Q4122434,PETERIS KRILOVS,35
37498,SPHEERIS FILMS,Q70692416,MILAN SEKERIS,33
37498,SPHEERIS FILMS,Q536198,LISA FISCHER,33
37498,SPHEERIS FILMS,Q7173921,PETER FAIMAN,31
37498,SPHEERIS FILMS,Q20714837,BILL PERKINS,31
37498,SPHEERIS FILMS,Q2782328,SPENCER LIST,31
37498,SPHEERIS FILMS,Q3106436,GILLES PELLERIN,30
37498,SPHEERIS FILMS,Q2278629,ILSE SOMERS,30
37498,SPHEERIS FILMS,Q949816,JIM PETERS,29
37498,SPHEERIS FILMS,Q263587,PETER FOLDES,29
37498,SPHEERIS FILMS,Q26703422,NEIL SPENCER,28
37498,SPHEERIS FILMS,Q1858299,SPENCER DANIELS,27
37498,SPHEERIS FILMS,Q27043470,ARNIS ASPERS,27
37498,SPHEERIS FILMS,Q79446479,PETER FIALA,26
37498,SPHEERIS FILMS,Q7175338,PETER LAM,23
37498,SPHEERIS FILMS,Q706798,PETER GILES,22
37498,SPHEERIS FILMS,Q15847341,SEVERIN FREI,21
37498,SPHEERIS FILMS,Q18912942,NIELS SEJER,20
37498,SPHEERIS FILMS,Q8398405,PETERIS LIEPINS,15
37498,SPHEERIS FILMS,Q1342277,EFIM SHIFRIN,15
37498,SPHEERIS FILMS,Q38052671,EMIL HENRIKS,0
37498,SPHEERIS FILMS,Q38054287,FILI SEIFERT,0
