acmi_id,acmi_name,wikidata_id,wikidata_name,match
83444,CLARISSA HALL,Q679987,MARSHALL BELL,62
83444,CLARISSA HALL,Q598772,CHARLES D. HALL,60
83444,CLARISSA HALL,Q3751826,FRANK HALL CRANE,58
83444,CLARISSA HALL,Q706219,CARINA LAU,57
83444,CLARISSA HALL,Q51125,CLAUDIA WELLS,55
83444,CLARISSA HALL,Q706843,KRIS MARSHALL,54
83444,CLARISSA HALL,Q86370,CLAUS HOLM,54
83444,CLARISSA HALL,Q5026259,CAMERON HALL,53
83444,CLARISSA HALL,Q15794136,CHRIS GILL,53
83444,CLARISSA HALL,Q945494,CRAIG HILL,53
83444,CLARISSA HALL,Q1820755,LESLIE ARLISS,53
83444,CLARISSA HALL,Q706993,CONRAD HALL,53
83444,CLARISSA HALL,Q3679136,CLARISSA SELWYNNE,52
83444,CLARISSA HALL,Q675776,ARLISS HOWARD,51
83444,CLARISSA HALL,Q45357,HANS CLARIN,51
83444,CLARISSA HALL,Q22977280,CRISTINA GALLEGO,51
83444,CLARISSA HALL,Q16199722,CHRIS NEAL,51
83444,CLARISSA HALL,Q4685750,ADRIA GUAL,50
83444,CLARISSA HALL,Q293087,ADELAIDE HALL,50
83444,CLARISSA HALL,Q157803,FARIDA JALAL,50
83444,CLARISSA HALL,Q1077635,CHRIS PARNELL,50
83444,CLARISSA HALL,Q436314,ARIA WALLACE,50
83444,CLARISSA HALL,Q84365,MARIA SCHELL,50
83444,CLARISSA HALL,Q3127485,HARLEY COKELISS,50
83444,CLARISSA HALL,Q27513049,LARISSA WISE,49
83444,CLARISSA HALL,Q7963129,WALLIS CLARK,49
83444,CLARISSA HALL,Q3308115,MICHAEL CLARK,49
83444,CLARISSA HALL,Q14590830,STEVE CLARK HALL,48
83444,CLARISSA HALL,Q1616057,CATRIONA MACCOLL,48
83444,CLARISSA HALL,Q6101270,RAUL LAVISTA,48
83444,CLARISSA HALL,Q730943,CHARLES HALLAHAN,48
83444,CLARISSA HALL,Q3051339,ELLA HALL,48
83444,CLARISSA HALL,Q5126010,CLARA LAGO,48
83444,CLARISSA HALL,Q432281,CARLA GALLO,48
83444,CLARISSA HALL,Q434111,ALAINA REED HALL,47
83444,CLARISSA HALL,Q3679846,CLAUDIA DELL,47
83444,CLARISSA HALL,Q26156123,MARIA MARULL,47
83444,CLARISSA HALL,Q27042554,LISA MILLS,47
83444,CLARISSA HALL,Q3157264,JACK MARSHALL,47
83444,CLARISSA HALL,Q7150916,PAUL GLASS,47
83444,CLARISSA HALL,Q636496,CHARLIE HALL,47
83444,CLARISSA HALL,Q290006,LISA VIDAL,46
83444,CLARISSA HALL,Q972148,LUISA SALA,46
83444,CLARISSA HALL,Q5127069,CLARISSA KAYE,46
83444,CLARISSA HALL,Q462513,ANNIKA HALLIN,46
83444,CLARISSA HALL,Q62274215,CARLA CHIARELLI,45
83444,CLARISSA HALL,Q5200966,CYRINA FIALLO,45
83444,CLARISSA HALL,Q606599,ARSENIO HALL,45
83444,CLARISSA HALL,Q7405113,SALLY CRUIKSHANK,45
83444,CLARISSA HALL,Q20006848,LIZ MARSHALL,44
83444,CLARISSA HALL,Q69582979,ADRIAN GALLEY,44
83444,CLARISSA HALL,Q94721,MARISA MELL,44
83444,CLARISSA HALL,Q7702354,CONRAD W. HALL,44
83444,CLARISSA HALL,Q1570092,HAL BLAINE,44
83444,CLARISSA HALL,Q938050,ALAN MARSHALL,43
83444,CLARISSA HALL,Q2671948,CRISPIAN SALLIS,43
83444,CLARISSA HALL,Q2331144,HALL CAINE,43
83444,CLARISSA HALL,Q455054,ALEISHA ALLEN,43
83444,CLARISSA HALL,Q454129,LAIA MARULL,43
83444,CLARISSA HALL,Q3565550,WALLY CASSELL,43
83444,CLARISSA HALL,Q6480458,LALLA CARLSEN,42
83444,CLARISSA HALL,Q1038547,CARL HABEL,42
83444,CLARISSA HALL,Q3893838,PAOLO CALISSANO,42
83444,CLARISSA HALL,Q4795753,ARPITA PAL,42
83444,CLARISSA HALL,Q1778653,CRAIG HALL,42
83444,CLARISSA HALL,Q7405095,SALLY CAIRNS,42
