acmi_id,acmi_name,wikidata_id,wikidata_name,match
29068,PIONEER PRODUCTIONS,Q5353270,ELAINE PROCTOR,47
29068,PIONEER PRODUCTIONS,Q2092900,PIERO PIEROTTI,45
29068,PIONEER PRODUCTIONS,Q30532956,PETER ROOS,42
29068,PIONEER PRODUCTIONS,Q37266874,PETER ROBINSON,40
29068,PIONEER PRODUCTIONS,Q11818010,PIOTR ROGUCKI,39
29068,PIONEER PRODUCTIONS,Q3386676,PIERRE PRADINAS,36
29068,PIONEER PRODUCTIONS,Q3904192,PIETRO PULCINI,35
29068,PIONEER PRODUCTIONS,Q16734141,PARITOSH PAINTER,26
29068,PIONEER PRODUCTIONS,Q12410564,PETER ROBINSON,24
29068,PIONEER PRODUCTIONS,Q1841295,PIETER TIDDENS,22
29068,PIONEER PRODUCTIONS,Q11817976,PIOTR PROBOSZ,5
29068,PIONEER PRODUCTIONS,Q58426146,PIOTR POLONSKI,5
29068,PIONEER PRODUCTIONS,Q333036,PETER ROBINSON,0
