acmi_id,acmi_name,wikidata_id,wikidata_name,match
17385,EDGAR M. QUEENY,Q714724,EDGAR KENNEDY,55
17385,EDGAR M. QUEENY,Q1911197,MAUREEN DOR,55
17385,EDGAR M. QUEENY,Q109492,EDGAR SELGE,55
17385,EDGAR M. QUEENY,Q3414024,QUEENIE LEONARD,48
17385,EDGAR M. QUEENY,Q3047497,EDGAR SELWYN,48
17385,EDGAR M. QUEENY,Q349321,ADAM FERENCY,44
17385,EDGAR M. QUEENY,Q1058602,CHAD MCQUEEN,43
17385,EDGAR M. QUEENY,Q1283902,EDGAR G. ULMER,43
17385,EDGAR M. QUEENY,Q1292994,EDWARD MEEKS,41
17385,EDGAR M. QUEENY,Q1284082,EDGAR PAULY,41
17385,EDGAR M. QUEENY,Q1216870,ADAM NEMENYI,41
17385,EDGAR M. QUEENY,Q1284207,EDGAR WENZEL,41
17385,EDGAR M. QUEENY,Q17489863,MEENU GAUR,40
17385,EDGAR M. QUEENY,Q18215245,EDGAR MARIE,40
17385,EDGAR M. QUEENY,Q3595893,ZUBEEN GARG,38
17385,EDGAR M. QUEENY,Q16559020,EDGARDO MESA,37
17385,EDGAR M. QUEENY,Q505957,EDGAR FROESE,37
17385,EDGAR M. QUEENY,Q3361998,MARY QUEENY,35
17385,EDGAR M. QUEENY,Q6317549,JUSTIN EDGAR,35
17385,EDGAR M. QUEENY,Q65115702,EDGAR MOURA,34
17385,EDGAR M. QUEENY,Q317880,EDGAR MORIN,32
17385,EDGAR M. QUEENY,Q5720174,HENRY DANGAR,32
17385,EDGAR M. QUEENY,Q6768841,MARK MCQUEEN,32
17385,EDGAR M. QUEENY,Q4080580,YEVGENY BEDAREV,32
17385,EDGAR M. QUEENY,Q6982231,NAVEEN MEDARAM,30
17385,EDGAR M. QUEENY,Q38052710,EDGAR HANSEN,30
17385,EDGAR M. QUEENY,Q5349511,EILIDH MACQUEEN,30
17385,EDGAR M. QUEENY,Q16223247,HARRY MACQUEEN,29
17385,EDGAR M. QUEENY,Q2945133,MEG MUNDY,28
17385,EDGAR M. QUEENY,Q19776642,EDGAR HAGEN,26
17385,EDGAR M. QUEENY,Q5337310,EDGAR JEPSON,24
17385,EDGAR M. QUEENY,Q5817787,EDGARDO GIMENEZ,22
17385,EDGAR M. QUEENY,Q5337375,EDGAR METCALFE,22
17385,EDGAR M. QUEENY,Q207939,ALEXANDER MCQUEEN,20
17385,EDGAR M. QUEENY,Q53473053,EDUARDO MENZ,0
17385,EDGAR M. QUEENY,Q11918065,EDUARD MARQUEZ,0
17385,EDGAR M. QUEENY,Q18066,EDUARD USPENSKY,0
