acmi_id,acmi_name,wikidata_id,wikidata_name,match
51535,JOHN CARPENTER,Q95008,JOHN CARPENTER,100
51535,JOHN CARPENTER,Q200405,JOHN HURT,57
51535,JOHN CARPENTER,Q395494,JOHN IRELAND,52
51535,JOHN CARPENTER,Q497075,RUSSELL CARPENTER,52
51535,JOHN CARPENTER,Q218532,JOHN CANDY,52
51535,JOHN CARPENTER,Q976829,JIM CARTER,50
51535,JOHN CARPENTER,Q2975587,CLARENCE WILSON,50
51535,JOHN CARPENTER,Q311754,JASON ALEXANDER,50
51535,JOHN CARPENTER,Q48975,JOHN DEBNEY,50
51535,JOHN CARPENTER,Q25014,JOHN CLEESE,50
51535,JOHN CARPENTER,Q312878,JOHN CARRADINE,49
51535,JOHN CARPENTER,Q66386541,RANDY CARTER,49
51535,JOHN CARPENTER,Q455279,JOE DANTE,49
51535,JOHN CARPENTER,Q111074,JOHN BARRY,48
51535,JOHN CARPENTER,Q437191,JOHN BARTHA,48
51535,JOHN CARPENTER,Q45909,JOHN CALE,48
51535,JOHN CARPENTER,Q1699530,JOHN CAMERON,48
51535,JOHN CARPENTER,Q1658619,JOHN BAXTER,48
51535,JOHN CARPENTER,Q15720482,JOHN ARLEDGE,47
51535,JOHN CARPENTER,Q593286,JOHN AGAR,47
51535,JOHN CARPENTER,Q598939,JOHN DOUCETTE,47
51535,JOHN CARPENTER,Q1699167,JOHN ARNOLD,47
51535,JOHN CARPENTER,Q547495,JOHN FARROW,47
51535,JOHN CARPENTER,Q3140441,HORACE B. CARPENTER,47
51535,JOHN CARPENTER,Q270672,JOAN CHEN,47
51535,JOHN CARPENTER,Q24699898,JOHN CENATIEMPO,47
51535,JOHN CARPENTER,Q639888,JEAN CARMET,47
51535,JOHN CARPENTER,Q262820,JOHN FRANKENHEIMER,47
51535,JOHN CARPENTER,Q952198,JOHN CARROLL,47
51535,JOHN CARPENTER,Q44437,JOHN CENA,46
51535,JOHN CARPENTER,Q51488,JOHN CASSAVETES,46
51535,JOHN CARPENTER,Q664592,JOHNNY GREEN,46
