acmi_id,acmi_name,wikidata_id,wikidata_name,match
79836,GUNTER ROHRBACH,Q1560949,GUNTER ROHRBACH,68
79836,GUNTER ROHRBACH,Q2754518,ROSS HUNTER,49
79836,GUNTER ROHRBACH,Q103746,GUNTHER HADANK,48
79836,GUNTER ROHRBACH,Q89241,GUNTHER KRAMPF,47
79836,GUNTER ROHRBACH,Q2899205,BERT ROACH,47
79836,GUNTER ROHRBACH,Q421707,JERRY ORBACH,46
79836,GUNTER ROHRBACH,Q74117,GUNTHER RITTAU,45
79836,GUNTER ROHRBACH,Q99558,JOHANNES GUTER,45
79836,GUNTER ROHRBACH,Q355059,HUNTER PARRISH,44
79836,GUNTER ROHRBACH,Q103836670,MICHELE ROHRBACH,42
79836,GUNTER ROHRBACH,Q1554971,GUNTHER MALZACHER,41
79836,GUNTER ROHRBACH,Q121017,GUNTHER RUCKER,41
79836,GUNTER ROHRBACH,Q1629055,HORST-GUNTER MARX,40
79836,GUNTER ROHRBACH,Q259993,RACHEL HUNTER,40
79836,GUNTER ROHRBACH,Q56860623,GUNTER OST,40
79836,GUNTER ROHRBACH,Q73727,GUNTER STRACK,39
79836,GUNTER ROHRBACH,Q7352554,ROBIN HUNTER,39
79836,GUNTER ROHRBACH,Q25991436,JUNE KOVACH,39
79836,GUNTER ROHRBACH,Q97503,GUNTER REISCH,39
79836,GUNTER ROHRBACH,Q23060899,GUNTER HAUBOLD,38
79836,GUNTER ROHRBACH,Q113971,GUNTHER JERSCHKE,38
79836,GUNTER ROHRBACH,Q85547,GUNTER LAMPRECHT,38
79836,GUNTER ROHRBACH,Q12484652,GUNTUR TRIYOGA,38
79836,GUNTER ROHRBACH,Q55426,GLAUBER ROCHA,38
79836,GUNTER ROHRBACH,Q896425,GUNTER KOCHAN,37
79836,GUNTER ROHRBACH,Q505981,JOHN HUNTER,37
79836,GUNTER ROHRBACH,Q1544136,SOPHIA MUNSTER,36
79836,GUNTER ROHRBACH,Q20222959,GUNTER RUGER,36
79836,GUNTER ROHRBACH,Q1561232,GUNTER WOLF,36
79836,GUNTER ROHRBACH,Q54371240,ROHENA GERA,36
79836,GUNTER ROHRBACH,Q2030354,ORHAN GUNER,36
79836,GUNTER ROHRBACH,Q1561541,GUNTHER HORMANN,35
79836,GUNTER ROHRBACH,Q1560596,GUNTER HOFE,35
79836,GUNTER ROHRBACH,Q1560546,GUNTER HAUK,35
79836,GUNTER ROHRBACH,Q17537165,GUNTER JAEUTHE,35
79836,GUNTER ROHRBACH,Q11717643,JAN GUNTNER,34
79836,GUNTER ROHRBACH,Q6240470,JOHN HUNTER,34
79836,GUNTER ROHRBACH,Q102796,GUNTHER HAACK,34
79836,GUNTER ROHRBACH,Q38813164,PETER REICHENBACH,34
79836,GUNTER ROHRBACH,Q76099,GUNTHER SCHRAMM,33
79836,GUNTER ROHRBACH,Q20643872,GUNTER KNARR,33
79836,GUNTER ROHRBACH,Q1560790,GUNTER MACK,33
79836,GUNTER ROHRBACH,Q13548622,VERENA GUNTNER,33
