acmi_id,acmi_name,wikidata_id,wikidata_name,match
75537,ROBERT BROOKS,Q451811,ROBERT PRESTON,65
75537,ROBERT BROOKS,Q7346721,ROBERT LATHAM BROWN,62
75537,ROBERT BROOKS,Q725247,ROBERT JOY,57
75537,ROBERT BROOKS,Q16028692,ROBERT MENARD,56
75537,ROBERT BROOKS,Q7344031,ROBERT ELLIS,55
75537,ROBERT BROOKS,Q3938220,ROBERT BRUNTON,54
75537,ROBERT BROOKS,Q104266,MEL BROOKS,54
75537,ROBERT BROOKS,Q3938408,ROBERT RIETTI,54
75537,ROBERT BROOKS,Q3435041,ROBERT ELFSTROM,53
75537,ROBERT BROOKS,Q510769,ROBERT BROWN,53
75537,ROBERT BROOKS,Q23988386,OSCAR J. BROOKS,53
75537,ROBERT BROOKS,Q3436868,ROBERTO COBO,53
75537,ROBERT BROOKS,Q955902,PAOLO ROBERTO,52
75537,ROBERT BROOKS,Q2158073,ROBERT LORD,52
75537,ROBERT BROOKS,Q3435084,ROBERT FAVART,52
75537,ROBERT BROOKS,Q3435261,ROBERT GOUPIL,52
75537,ROBERT BROOKS,Q7344291,ROBERT FELLOWS,52
75537,ROBERT BROOKS,Q434694,ROBERT HARDY,52
75537,ROBERT BROOKS,Q59215,ROBERT REDFORD,52
75537,ROBERT BROOKS,Q7348219,ROBERT P. KERR,52
75537,ROBERT BROOKS,Q542247,BEATRICE ROBERTS,52
75537,ROBERT BROOKS,Q67964,ROBERTO BAGGIO,51
75537,ROBERT BROOKS,Q7346439,ROBERT KOENIG,51
75537,ROBERT BROOKS,Q5162490,CONRAD BROOKS,51
75537,ROBERT BROOKS,Q3939011,ROBERTO NICOLOSI,51
75537,ROBERT BROOKS,Q1646346,ROGER BROWNE,51
75537,ROBERT BROOKS,Q1249102,ROBERTO REY,51
75537,ROBERT BROOKS,Q3938620,ROBERTO BISACCO,51
75537,ROBERT BROOKS,Q1063493,ROBERT MCKIMSON,51
75537,ROBERT BROOKS,Q2005371,ROBERT KRAMER,50
75537,ROBERT BROOKS,Q119968,ROBERT GARRISON,50
75537,ROBERT BROOKS,Q722412,ROBERT DALBAN,50
75537,ROBERT BROOKS,Q1486368,ROBERT COOTE,50
75537,ROBERT BROOKS,Q2158622,ROBERT RITTER,50
75537,ROBERT BROOKS,Q36949,ROBERT DE NIRO,50
75537,ROBERT BROOKS,Q59085,ROBERT BENTON,50
75537,ROBERT BROOKS,Q3133431,HERBERT BAKER,50
75537,ROBERT BROOKS,Q2156401,ROBERT BABERSKE,50
75537,ROBERT BROOKS,Q2158138,ROBERT M. HAAS,50
75537,ROBERT BROOKS,Q2156729,ROBERT CARSON,50
75537,ROBERT BROOKS,Q2130043,ROBERT DOUGLAS,49
75537,ROBERT BROOKS,Q448752,ROBERTO BONINSEGNA,49
75537,ROBERT BROOKS,Q272977,ROBERT PATRICK,49
75537,ROBERT BROOKS,Q433579,ROBERT FARNON,49
75537,ROBERT BROOKS,Q121229,ROBERTO RISSO,49
75537,ROBERT BROOKS,Q515901,ROBERTO PRUZZO,49
75537,ROBERT BROOKS,Q324177,ROBERT LORENZ,49
75537,ROBERT BROOKS,Q152779,LOUISE BROOKS,49
75537,ROBERT BROOKS,Q321212,ROBERT DHERY,49
75537,ROBERT BROOKS,Q15637283,ROBERT KURRLE,48
75537,ROBERT BROOKS,Q39039634,ROBERT RAY,48
75537,ROBERT BROOKS,Q88965622,ROBERT EVANS,48
75537,ROBERT BROOKS,Q3435956,ROBERT MOOR,48
75537,ROBERT BROOKS,Q40011586,KAJ ROBERT,48
75537,ROBERT BROOKS,Q434342,RICHARD BROOKS,48
75537,ROBERT BROOKS,Q21010035,J. ROBERT BREN,48
75537,ROBERT BROOKS,Q957475,HERBERT BRENON,48
75537,ROBERT BROOKS,Q4347797,ROBERT J. KRAL,48
75537,ROBERT BROOKS,Q7345626,ROBERT HORTON,48
75537,ROBERT BROOKS,Q3434681,ROBERT BURNIER,48
75537,ROBERT BROOKS,Q3434592,ROBERT BLOME,48
75537,ROBERT BROOKS,Q827304,BERT BATES,48
75537,ROBERT BROOKS,Q2158017,ROBERT LEFEBVRE,48
75537,ROBERT BROOKS,Q23585388,ROBERT DUNBAR,47
75537,ROBERT BROOKS,Q207969,ERIC ROBERTS,47
75537,ROBERT BROOKS,Q3434452,ROBERT ARNOUX,47
75537,ROBERT BROOKS,Q1536913,ROBERT BRINKMANN,47
75537,ROBERT BROOKS,Q7346792,ROBERT LEE,47
75537,ROBERT BROOKS,Q17086677,BOB ROBERTS,47
75537,ROBERT BROOKS,Q15263275,ROBERT B. HAUSER,47
75537,ROBERT BROOKS,Q24285772,ROGER PROUDLOCK,47
75537,ROBERT BROOKS,Q556990,ROBERT BARRAT,47
75537,ROBERT BROOKS,Q276652,ROBERTO ALAMO,47
75537,ROBERT BROOKS,Q29024937,ROBERT OLSEN,47
75537,ROBERT BROOKS,Q3435892,ROBERT MCKIM,47
75537,ROBERT BROOKS,Q2159531,ROBERTO LEONI,47
75537,ROBERT BROOKS,Q2126049,ROBERT CLOHESSY,47
75537,ROBERT BROOKS,Q3938809,ROBERTO FORZA,47
75537,ROBERT BROOKS,Q2156865,ROBERT DE GRASSE,47
75537,ROBERT BROOKS,Q3436107,ROBERT POURET,47
75537,ROBERT BROOKS,Q965379,ROBERT MORLEY,47
75537,ROBERT BROOKS,Q4027139,ROBERT B. RADNITZ,47
75537,ROBERT BROOKS,Q94921374,ROBERT W. FORD,47
75537,ROBERT BROOKS,Q3565697,WALTER BROOKE,47
75537,ROBERT BROOKS,Q117249,ROBBIE ROBERTSON,46
75537,ROBERT BROOKS,Q3435123,ROBERT FOULK,46
75537,ROBERT BROOKS,Q7343015,ROBERT COHN,46
75537,ROBERT BROOKS,Q7342955,ROBERT CLARKE,46
75537,ROBERT BROOKS,Q486408,ROBERT DONNER,46
75537,ROBERT BROOKS,Q3611493,ALFREDO ROBERT,46
75537,ROBERT BROOKS,Q367155,ROBERT FORSTER,46
75537,ROBERT BROOKS,Q2158449,ROBERT PALMER,46
75537,ROBERT BROOKS,Q1749182,ROBERT CURTIS BROWN,46
75537,ROBERT BROOKS,Q259132,ROBERT BURTON,46
75537,ROBERT BROOKS,Q945512,RUPERT CROSSE,46
75537,ROBERT BROOKS,Q503933,ROBERTO PREGADIO,46
75537,ROBERT BROOKS,Q16989987,ROBERT RADLER,46
75537,ROBERT BROOKS,Q970432,NORBERT BRODINE,46
75537,ROBERT BROOKS,Q974924,ROBERT NEWTON,46
75537,ROBERT BROOKS,Q3246622,ROBERT BERRI,46
75537,ROBERT BROOKS,Q1406523,ROBERT BURTON,46
75537,ROBERT BROOKS,Q524281,ROBERT BLAKE,46
75537,ROBERT BROOKS,Q1349930,ROBERT HUNTER,46
75537,ROBERT BROOKS,Q64930484,ROBERT NICKISCH,46
75537,ROBERT BROOKS,Q3436021,ROBERT OZANNE,46
75537,ROBERT BROOKS,Q1319095,ROBERT BURKS,46
75537,ROBERT BROOKS,Q2063709,ROBERT FOXWORTH,46
75537,ROBERT BROOKS,Q232959,DORIS ROBERTS,46
75537,ROBERT BROOKS,Q1344716,ROBERT HARRON,46
75537,ROBERT BROOKS,Q1747539,ROBERT KENNER,45
75537,ROBERT BROOKS,Q3434572,ROBERT BIBAL,45
75537,ROBERT BROOKS,Q24238835,ROGER FROST,45
75537,ROBERT BROOKS,Q266139,BROOKE BURNS,45
