acmi_id,acmi_name,wikidata_id,wikidata_name,match
77553,KEVIN NEWPORT,Q28858652,KEVIN LOADER,55
77553,KEVIN NEWPORT,Q3195794,KEVIN RUSHTON,53
77553,KEVIN NEWPORT,Q100915131,KEVIN NOLTING,52
77553,KEVIN NEWPORT,Q63922179,KELVIN MUNRO,52
77553,KEVIN NEWPORT,Q6397775,KEVIN WILLMOTT,50
77553,KEVIN NEWPORT,Q449531,KEVIN NEALON,50
77553,KEVIN NEWPORT,Q4280641,KEVIN MANTHEI,50
77553,KEVIN NEWPORT,Q2944669,KEN LERNER,48
77553,KEVIN NEWPORT,Q301846,KEVIN TENT,48
77553,KEVIN NEWPORT,Q3850417,MARVIN WORTH,48
77553,KEVIN NEWPORT,Q105817,KEVIN KLINE,48
77553,KEVIN NEWPORT,Q313655,KEVIN SORBO,47
77553,KEVIN NEWPORT,Q22998193,KERSTIN POLTE,46
77553,KEVIN NEWPORT,Q942745,KEVIN KILNER,46
77553,KEVIN NEWPORT,Q3051816,ELVIO PORTA,46
77553,KEVIN NEWPORT,Q3336296,NAT LEVINE,45
77553,KEVIN NEWPORT,Q725931,ROBERT KLEIN,44
77553,KEVIN NEWPORT,Q1740242,KEVIN RAFFERTY,44
77553,KEVIN NEWPORT,Q16731782,KEVIN MACLEOD,43
77553,KEVIN NEWPORT,Q351812,KEVIN POLLAK,43
77553,KEVIN NEWPORT,Q1740222,KEVIN MISHER,42
77553,KEVIN NEWPORT,Q107047362,KEVIN LEROY,42
77553,KEVIN NEWPORT,Q280793,KEVIN NASH,42
77553,KEVIN NEWPORT,Q311517,KEVIN ZEGERS,42
77553,KEVIN NEWPORT,Q51167162,THUNDER LEVIN,42
77553,KEVIN NEWPORT,Q58772926,KIM PORTER,42
77553,KEVIN NEWPORT,Q6396759,KEVIN LAYNE,42
77553,KEVIN NEWPORT,Q38350499,NORBERT KEIL,41
77553,KEVIN NEWPORT,Q29446304,KEVIN PAPATIE,41
77553,KEVIN NEWPORT,Q20652439,KEVIN LEWIS,40
77553,KEVIN NEWPORT,Q3195759,KEVIN MCNULTY,40
77553,KEVIN NEWPORT,Q3814834,KEVIN MEYER,40
77553,KEVIN NEWPORT,Q2257282,IRVIN YEAWORTH,40
77553,KEVIN NEWPORT,Q975134,KEVIN MUNROE,40
77553,KEVIN NEWPORT,Q1740191,KEVIN KINER,40
77553,KEVIN NEWPORT,Q11738808,KEVIN STEA,40
77553,KEVIN NEWPORT,Q11519169,NAOTO KINE,40
77553,KEVIN NEWPORT,Q28536875,KEVIN MOCK,38
77553,KEVIN NEWPORT,Q1594071,KEVIN PEARCE,38
77553,KEVIN NEWPORT,Q1740231,KEVIN PAGE,38
77553,KEVIN NEWPORT,Q2611866,KEVIN SPIRTAS,38
77553,KEVIN NEWPORT,Q4394759,KEVIN RIEPL,37
77553,KEVIN NEWPORT,Q707814,KEN NORTON,36
77553,KEVIN NEWPORT,Q1896166,KEVIN WHATELY,36
77553,KEVIN NEWPORT,Q6397251,KEVIN PINA,36
77553,KEVIN NEWPORT,Q3195822,KEVIN WEST,36
77553,KEVIN NEWPORT,Q6396850,KEVIN MANN,36
77553,KEVIN NEWPORT,Q1740271,KEVIN WADE,35
77553,KEVIN NEWPORT,Q6397634,KEVIN TIERNEY,35
77553,KEVIN NEWPORT,Q1368243,KEVIN MCCLORY,35
77553,KEVIN NEWPORT,Q17107093,EIVIND SANDER,35
77553,KEVIN NEWPORT,Q2030899,KEVIN PEEK,35
77553,KEVIN NEWPORT,Q52151815,KEVIN KING,34
77553,KEVIN NEWPORT,Q17198256,SPENCER KLEIN,34
77553,KEVIN NEWPORT,Q16239443,KEVIN WILL,33
77553,KEVIN NEWPORT,Q3342180,NITA KLEIN,33
77553,KEVIN NEWPORT,Q3814847,KEVIN SHEPPARD,33
77553,KEVIN NEWPORT,Q6397458,KEVIN SEAL,33
77553,KEVIN NEWPORT,Q6397439,KEVIN SARGENT,33
77553,KEVIN NEWPORT,Q26899010,KEVIN PEEPLES,33
77553,KEVIN NEWPORT,Q1747539,ROBERT KENNER,33
77553,KEVIN NEWPORT,Q76448795,KEN WERNER,33
77553,KEVIN NEWPORT,Q11333,KEVIN YAGHER,32
77553,KEVIN NEWPORT,Q3195784,KEVIN PARENT,32
77553,KEVIN NEWPORT,Q15911993,KEVIN KO,32
77553,KEVIN NEWPORT,Q15197158,KEVIN SIZEMORE,32
77553,KEVIN NEWPORT,Q21031714,KEVIN OTTO,32
77553,KEVIN NEWPORT,Q1436733,SANDOR KLEIN,32
77553,KEVIN NEWPORT,Q20685004,KEVIN NWANKWOR,32
77553,KEVIN NEWPORT,Q6386742,KELVIN SNG,31
77553,KEVIN NEWPORT,Q6989098,NEIL NORTH,30
77553,KEVIN NEWPORT,Q64699834,KEVIN LEESON,30
77553,KEVIN NEWPORT,Q725867,KEVIN RAHM,30
77553,KEVIN NEWPORT,Q6396767,KEVIN LEHANE,30
77553,KEVIN NEWPORT,Q95156617,ERVIN SANDERS,30
77553,KEVIN NEWPORT,Q1317207,KEN NARITA,30
77553,KEVIN NEWPORT,Q4693118,HENK POORT,30
77553,KEVIN NEWPORT,Q22005787,NJUE KEVIN,30
77553,KEVIN NEWPORT,Q16196218,IAN PORTER,30
77553,KEVIN NEWPORT,Q16730843,KEVIN KILLER,30
77553,KEVIN NEWPORT,Q18159165,KEVIN WHITE,29
77553,KEVIN NEWPORT,Q973428,EDVINS SNORE,29
77553,KEVIN NEWPORT,Q17198673,KEVIN RYAN,29
77553,KEVIN NEWPORT,Q6386716,KELVIN NG,29
77553,KEVIN NEWPORT,Q6397258,KEVIN POLLARD,29
77553,KEVIN NEWPORT,Q6397650,KEVIN TOSTADO,28
77553,KEVIN NEWPORT,Q6397685,KEVIN VANHOOK,27
77553,KEVIN NEWPORT,Q461391,GAVIN NEWSOM,26
77553,KEVIN NEWPORT,Q62964256,KEVIN LEWIS,26
77553,KEVIN NEWPORT,Q718313,KEVIN TSAI,25
77553,KEVIN NEWPORT,Q6397069,KEVIN NAGLE,24
77553,KEVIN NEWPORT,Q22252116,DEVIN WOLF,24
77553,KEVIN NEWPORT,Q3195781,KEVIN O'NEILL,24
77553,KEVIN NEWPORT,Q28129939,KEVIN RIVERA,24
77553,KEVIN NEWPORT,Q6397030,KEVIN MORETON,23
77553,KEVIN NEWPORT,Q268303,KEVIN PORTER,23
77553,KEVIN NEWPORT,Q6087405,CETIN ONER,23
77553,KEVIN NEWPORT,Q5368070,ELVIN FELTNER,23
77553,KEVIN NEWPORT,Q347159,KEVIN MOORE,22
77553,KEVIN NEWPORT,Q107268524,KEVIN KLAUBER,22
77553,KEVIN NEWPORT,Q6384823,KEITH NEUBERT,22
77553,KEVIN NEWPORT,Q16709098,NOA LEVIN,22
77553,KEVIN NEWPORT,Q7615856,STEWART LEVINE,21
77553,KEVIN NEWPORT,Q1385348,MELVIN STEWART,21
77553,KEVIN NEWPORT,Q6397272,KEVIN POWER,21
77553,KEVIN NEWPORT,Q6397191,KEVIN PALMER,21
77553,KEVIN NEWPORT,Q148699,KEVIN NOLAN,21
77553,KEVIN NEWPORT,Q1740284,KEVIN WONG,20
77553,KEVIN NEWPORT,Q22663522,ROBERT LEVINE,20
77553,KEVIN NEWPORT,Q6397424,KEVIN SAMPSON,20
77553,KEVIN NEWPORT,Q20724264,KEN NORRIS,19
77553,KEVIN NEWPORT,Q7143423,PAT EVISON,13
77553,KEVIN NEWPORT,Q28149212,KEVIN O'NEILL,10
77553,KEVIN NEWPORT,Q27050775,KEVIN SENANT,10
77553,KEVIN NEWPORT,Q3195744,KEVIN LONG,10
77553,KEVIN NEWPORT,Q4218675,LORA KVINT,10
77553,KEVIN NEWPORT,Q95187957,ANNE WORST,10
77553,KEVIN NEWPORT,Q6252768,EDVIN ZIEDNER,0
