acmi_id,acmi_name,wikidata_id,wikidata_name,match
35501,CAROL DRIVE PRODUCTIONS,Q54812309,CAROL EVE ROSSEN,53
35501,CAROL DRIVE PRODUCTIONS,Q706513,CHARLES S. DUTTON,41
35501,CAROL DRIVE PRODUCTIONS,Q238855,CARRIE PRESTON,41
35501,CAROL DRIVE PRODUCTIONS,Q1041254,CARL DE GROOF,40
35501,CAROL DRIVE PRODUCTIONS,Q522225,CAROLINE PROUST,40
35501,CAROL DRIVE PRODUCTIONS,Q458668,CARLA DEL POGGIO,39
35501,CAROL DRIVE PRODUCTIONS,Q53046,CARLO VERDONE,37
35501,CAROL DRIVE PRODUCTIONS,Q25367742,CAROLINA PARSONS,37
35501,CAROL DRIVE PRODUCTIONS,Q17353975,AURORE BROUTIN,36
35501,CAROL DRIVE PRODUCTIONS,Q1873486,LUCIO DE CARO,32
35501,CAROL DRIVE PRODUCTIONS,Q1880718,CAROLINE QUENTIN,29
35501,CAROL DRIVE PRODUCTIONS,Q508366,CARRE OTIS,27
35501,CAROL DRIVE PRODUCTIONS,Q997768,JULIO DE CARO,26
35501,CAROL DRIVE PRODUCTIONS,Q450446,OLIVER ONIONS,26
35501,CAROL DRIVE PRODUCTIONS,Q18533934,ROCIO CALIRI,26
35501,CAROL DRIVE PRODUCTIONS,Q2020510,OLIVER ROBINS,20
35501,CAROL DRIVE PRODUCTIONS,Q3658856,CARLA MARIA PUCCINI,20
35501,CAROL DRIVE PRODUCTIONS,Q17514612,CARLOS RIVERO,18
35501,CAROL DRIVE PRODUCTIONS,Q65115603,CHARLIE POTVIN,11
35501,CAROL DRIVE PRODUCTIONS,Q2939899,CAROLE MARTIN,0
35501,CAROL DRIVE PRODUCTIONS,Q56219967,CAROLINE FORTIN,0
