acmi_id,acmi_name,wikidata_id,wikidata_name,match
74497,ROB BOW,Q354031,TOM BOWER,74
74497,ROB BOW,Q26062,ROBERT BOLT,58
74497,ROB BOW,Q503606,ROSEY BROWN,55
74497,ROB BOW,Q2383387,TREVOR BOWEN,51
74497,ROB BOW,Q312173,BOW WOW,50
74497,ROB BOW,Q296505,ROB LOWE,50
74497,ROB BOW,Q1646346,ROGER BROWNE,50
74497,ROB BOW,Q17086677,BOB ROBERTS,48
74497,ROB BOW,Q777128,ROBBY BENSON,48
74497,ROB BOW,Q3434215,ROB MORAN,48
74497,ROB BOW,Q945766,ROB HOUWER,47
74497,ROB BOW,Q234640,CLARA BOW,47
74497,ROB BOW,Q3938155,ROBERT BOGUE,45
74497,ROB BOW,Q363757,REB BROWN,45
74497,ROB BOW,Q503966,ROB COHEN,45
74497,ROB BOW,Q3436868,ROBERTO COBO,45
74497,ROB BOW,Q2322261,ROB BRYDON,45
74497,ROB BOW,Q2439545,TOM BROWN,45
74497,ROB BOW,Q455511,BOB ROSS,44
74497,ROB BOW,Q3442742,ROSS BROWN,43
74497,ROB BOW,Q3434592,ROBERT BLOME,43
74497,ROB BOW,Q355879,ROBERT BLOCH,43
74497,ROB BOW,Q354542,RAY BROWN,43
74497,ROB BOW,Q5749896,CARLOS BROWN,42
74497,ROB BOW,Q19959074,ROBERT BROWN,42
74497,ROB BOW,Q887871,BOB CROSBY,42
74497,ROB BOW,Q12053713,ROBERT BROWN,41
74497,ROB BOW,Q344567,ROB MORROW,41
74497,ROB BOW,Q7340318,ROB LORD,40
74497,ROB BOW,Q42666330,BOBBY ROE,40
74497,ROB BOW,Q3434497,ROBERT BALPO,40
74497,ROB BOW,Q510769,ROBERT BROWN,38
74497,ROB BOW,Q105099718,ROBERT BONER,38
74497,ROB BOW,Q717631,ROB BROWN,38
74497,ROB BOW,Q7340050,ROB COWAN,38
74497,ROB BOW,Q7342268,ROBERT BOYD,38
74497,ROB BOW,Q24598,BOB BROWN,37
74497,ROB BOW,Q3959209,SHARON BROWN,37
74497,ROB BOW,Q98223718,BODIL ROM,37
74497,ROB BOW,Q3438745,ROGER BOWEN,37
74497,ROB BOW,Q7342218,ROBERT BORIS,37
74497,ROB BOW,Q95691947,COBY BROWN,36
74497,ROB BOW,Q3434216,ROB MOORE,36
74497,ROB BOW,Q324588,JOE BROWN,36
74497,ROB BOW,Q500029,TOM BROWN,36
74497,ROB BOW,Q20630606,BYRON BOWERS,35
74497,ROB BOW,Q1487113,KURT BOWE,35
74497,ROB BOW,Q7352175,ROBI BOTOS,35
74497,ROB BOW,Q15864881,ROBERT BROADWELL,34
74497,ROB BOW,Q94694511,ROB MOOSE,33
74497,ROB BOW,Q95381965,OTA ROBEK,33
74497,ROB BOW,Q5287024,DOC BROWN,33
74497,ROB BOW,Q364124,LEO ROBIN,33
74497,ROB BOW,Q438704,ROB KNOX,32
74497,ROB BOW,Q1699376,JOHN BOWE,32
74497,ROB BOW,Q63869918,ROBIN FOX,32
74497,ROB BOW,Q7367496,ROSCOE BROWN,32
74497,ROB BOW,Q216290,ROBERT BOBER,32
74497,ROB BOW,Q1193187,RON BROWN,30
74497,ROB BOW,Q693016,ROB BOWMAN,30
74497,ROB BOW,Q715799,ROBERT BIGELOW,30
74497,ROB BOW,Q4932564,BOB GOLUB,29
74497,ROB BOW,Q233265,ROBERT BROWNING,29
74497,ROB BOW,Q1391410,ROLF BASEDOW,29
74497,ROB BOW,Q155764,ROBERT BROWN,29
74497,ROB BOW,Q44870529,KARAMO BROWN,29
74497,ROB BOW,Q7340790,ROBB MOSS,29
74497,ROB BOW,Q55218413,JOHN BOWN,29
74497,ROB BOW,Q65116553,ROBERT ABUBO,29
74497,ROB BOW,Q18925192,ROBERT BOON,27
74497,ROB BOW,Q189587,BOBBY ROBSON,26
74497,ROB BOW,Q7340470,ROB POWELL,26
74497,ROB BOW,Q91654361,BOB ROKOS,26
74497,ROB BOW,Q15485627,JOHN ROBY,25
74497,ROB BOW,Q7372591,ROY BOYD,25
74497,ROB BOW,Q186450,JAKOB BRO,24
74497,ROB BOW,Q7352252,ROBIN BEXTOR,22
74497,ROB BOW,Q9696915,CARLOS BONOW,21
74497,ROB BOW,Q563410,ROB GIBSON,20
74497,ROB BOW,Q72978866,ROB COWAN,20
74497,ROB BOW,Q99194809,ROBERT HOWIE,20
74497,ROB BOW,Q19816325,BOB ROSEN,18
74497,ROB BOW,Q43393,ROBERT BOYLE,17
74497,ROB BOW,Q21418777,ROBERT BOARD,11
74497,ROB BOW,Q17627230,ROBERT DABROWSKI,0
74497,ROB BOW,Q2422160,ROB HOF,0
