acmi_id,acmi_name,wikidata_id,wikidata_name,match
17387,NIGEL BYASS,Q3334696,NABIL MASSAD,50
17387,NIGEL BYASS,Q220751,BRYAN SINGER,48
17387,NIGEL BYASS,Q1827227,LIONEL BANKS,47
17387,NIGEL BYASS,Q268695,SIGNE HASSO,47
17387,NIGEL BYASS,Q728050,NIGEL BRUCE,47
17387,NIGEL BYASS,Q441484,NIGEL MARVEN,47
17387,NIGEL BYASS,Q70489,HANS NIELSEN,46
17387,NIGEL BYASS,Q356762,MIGUEL BOSE,44
17387,NIGEL BYASS,Q232404,ASTA NIELSEN,44
17387,NIGEL BYASS,Q1375363,NIGEL BARRIE,44
17387,NIGEL BYASS,Q35986069,ELGA BASSOE,43
17387,NIGEL BYASS,Q810044,BASIL WRANGELL,43
17387,NIGEL BYASS,Q343362,HENNING BAHS,43
17387,NIGEL BYASS,Q5334534,ED BASS,42
17387,NIGEL BYASS,Q42047084,NIELS BALD,41
17387,NIGEL BYASS,Q1857753,RONALD BASS,41
17387,NIGEL BYASS,Q516716,BEANIE SIGEL,41
17387,NIGEL BYASS,Q16104830,NIGEL BUESST,41
17387,NIGEL BYASS,Q1278904,NIGEL KNEALE,40
17387,NIGEL BYASS,Q3340165,NICOLAS BUYSSE,40
17387,NIGEL BYASS,Q11692638,MIGUEL BONASSO,40
17387,NIGEL BYASS,Q466361,NIGEL HAVERS,40
17387,NIGEL BYASS,Q5547919,NIELS ALSING,40
17387,NIGEL BYASS,Q2087969,BEN BASS,40
17387,NIGEL BYASS,Q2113829,NIGEL BALCHIN,39
17387,NIGEL BYASS,Q5216883,DANIEL CROSS,39
17387,NIGEL BYASS,Q3013870,DANIEL COLAS,39
17387,NIGEL BYASS,Q443120,LANCE BASS,38
17387,NIGEL BYASS,Q5219341,DANIELLE BYRNES,38
17387,NIGEL BYASS,Q22276980,KIM BASS,38
17387,NIGEL BYASS,Q16028740,LASSE NIELSEN,38
17387,NIGEL BYASS,Q4025857,GABRIEL BASSO,38
17387,NIGEL BYASS,Q30015344,DANIEL BETTS,38
17387,NIGEL BYASS,Q79951376,ANGEL AMOROS,38
17387,NIGEL BYASS,Q4712877,ALBY MANGELS,37
17387,NIGEL BYASS,Q5216474,DANIEL BACON,36
17387,NIGEL BYASS,Q64147228,NIGEL BARBER,36
17387,NIGEL BYASS,Q12262880,MAITE BASTOS,36
17387,NIGEL BYASS,Q1160013,DANIEL BARNZ,36
17387,NIGEL BYASS,Q98520,HANNES NIKEL,35
17387,NIGEL BYASS,Q16337009,BUKASSA KABENGELE,35
17387,NIGEL BYASS,Q1238622,LIONEL BANES,35
17387,NIGEL BYASS,Q12328718,NIELS BOESEN,35
17387,NIGEL BYASS,Q3259606,LORNE BRASS,34
17387,NIGEL BYASS,Q2589343,ANGELA AAMES,34
17387,NIGEL BYASS,Q6219900,BISSE UNGER,33
17387,NIGEL BYASS,Q17172705,NARGES ABYAR,33
17387,NIGEL BYASS,Q60372335,NIGEL LEVY,33
17387,NIGEL BYASS,Q303814,NIGEL EVANS,33
17387,NIGEL BYASS,Q571550,WILHELM BRASSE,33
17387,NIGEL BYASS,Q87903790,DANIELA BASSANI,33
17387,NIGEL BYASS,Q4762063,ANGEL,33
17387,NIGEL BYASS,Q108816782,MANUEL BRASSART,33
17387,NIGEL BYASS,Q22104165,MICHAEL BRYANS,32
17387,NIGEL BYASS,Q6013983,MIGUEL BEBAN,32
17387,NIGEL BYASS,Q47465174,ARYAN SIGDEL,32
17387,NIGEL BYASS,Q2820191,ABASSE NDIONE,31
17387,NIGEL BYASS,Q23664080,CASSIE FLIEGEL,31
17387,NIGEL BYASS,Q6173040,ANGEL ALONSO,30
17387,NIGEL BYASS,Q5216354,DANIEL ADAMS,30
17387,NIGEL BYASS,Q3701884,DANIELE BOSSARI,30
17387,NIGEL BYASS,Q335078,NIGEL LAWSON,30
17387,NIGEL BYASS,Q4980101,BRYAN FOGEL,29
17387,NIGEL BYASS,Q27947511,ANGEL ALVES,29
17387,NIGEL BYASS,Q39069865,JON BASS,28
17387,NIGEL BYASS,Q21553506,DANIEL ABMA,28
17387,NIGEL BYASS,Q5220040,DANNI BASSAN,28
17387,NIGEL BYASS,Q42041926,NIELS CARSTENS,27
17387,NIGEL BYASS,Q95856446,DANIEL BEVAN,27
17387,NIGEL BYASS,Q809095,BARRY SIEGEL,27
17387,NIGEL BYASS,Q12404133,ASIA NAIFELD,26
17387,NIGEL BYASS,Q16129085,YIGAL BASHAN,26
17387,NIGEL BYASS,Q6270360,JON BASS,26
17387,NIGEL BYASS,Q380784,JAMES SIEGEL,26
17387,NIGEL BYASS,Q27949877,DANIEL BRAVO,24
17387,NIGEL BYASS,Q107751538,NILS CLAUSS,24
17387,NIGEL BYASS,Q28949690,MIGUEL BARROS,24
17387,NIGEL BYASS,Q167518,NEAL CASSADY,24
17387,NIGEL BYASS,Q15485187,NIGEL CLARKE,24
17387,NIGEL BYASS,Q7032455,NIGEL HESS,24
17387,NIGEL BYASS,Q7032430,NIGEL HARRIS,22
17387,NIGEL BYASS,Q27985903,ANGEL ACOSTA,22
17387,NIGEL BYASS,Q5180165,DANIEL BAMBAS,21
17387,NIGEL BYASS,Q38054353,MADS MENGEL,21
17387,NIGEL BYASS,Q64369924,NIGEL BLUCK,21
17387,NIGEL BYASS,Q10501,NIGEL MANSELL,20
17387,NIGEL BYASS,Q27656779,NIGEL AKKARA,20
17387,NIGEL BYASS,Q80438901,PIERO BASSO,19
17387,NIGEL BYASS,Q510748,JENNIFER BASSEY,18
17387,NIGEL BYASS,Q43272856,ANSSI NIEMI,18
17387,NIGEL BYASS,Q7032244,NIGEL BETTS,17
17387,NIGEL BYASS,Q1160090,DANIEL BIASINI,17
17387,NIGEL BYASS,Q7032465,NIGEL HUMPHREYS,11
17387,NIGEL BYASS,Q716740,DANIEL CASEY,11
17387,NIGEL BYASS,Q23760978,NEIL BARSKY,11
17387,NIGEL BYASS,Q76370586,HANS NIELSEN,0
17387,NIGEL BYASS,Q3479186,SERGE BASSET,0
17387,NIGEL BYASS,Q106712737,BASIL GELPKE,0
17387,NIGEL BYASS,Q2475521,ULRICH BASSENGE,0
17387,NIGEL BYASS,Q5676657,ANGELO ABELA,0
17387,NIGEL BYASS,Q6014192,MIGUEL CUSSO,0
17387,NIGEL BYASS,Q659061,BALAZS LENGYEL,0
17387,NIGEL BYASS,Q64623605,DANIEL CASEY,0
17387,NIGEL BYASS,Q44943,HANS WEIGEL,0
17387,NIGEL BYASS,Q16709367,NOEMIE BRASSARD,0
17387,NIGEL BYASS,Q15821098,JOBST KNIGGE,0
17387,NIGEL BYASS,Q230544,MASSIEL,0
