acmi_id,acmi_name,wikidata_id,wikidata_name,match
13835,KEITH J. ATKINSON,Q2837168,ALISON SKIPWORTH,55
13835,KEITH J. ATKINSON,Q541016,IAN KEITH,53
13835,KEITH J. ATKINSON,Q230415,JUDITH ANDERSON,52
13835,KEITH J. ATKINSON,Q29622423,KELVIN HARRISON JR.,52
13835,KEITH J. ATKINSON,Q6384337,KEITH FALKNER,52
13835,KEITH J. ATKINSON,Q1376957,KEITH ANDES,50
13835,KEITH J. ATKINSON,Q131324,JANET JACKSON,48
13835,KEITH J. ATKINSON,Q269835,EILEEN ATKINS,48
13835,KEITH J. ATKINSON,Q1366623,TOM ATKINS,47
13835,KEITH J. ATKINSON,Q357607,KIT HARINGTON,47
13835,KEITH J. ATKINSON,Q24635079,KEITH FULTON,47
13835,KEITH J. ATKINSON,Q33283086,MARK ATKINSON,47
13835,KEITH J. ATKINSON,Q2073741,PETER ATKINS,46
13835,KEITH J. ATKINSON,Q319751,KEITH EMERSON,45
13835,KEITH J. ATKINSON,Q36767,ROBERT PATTINSON,45
13835,KEITH J. ATKINSON,Q3181863,JOHN KENT HARRISON,44
13835,KEITH J. ATKINSON,Q20684159,MICHAEL HANKINSON,44
13835,KEITH J. ATKINSON,Q711941,SETH ADKINS,43
13835,KEITH J. ATKINSON,Q3814313,KEITH DAVIS,43
13835,KEITH J. ATKINSON,Q312521,JAKE T. AUSTIN,43
13835,KEITH J. ATKINSON,Q2617121,KEITH JARDINE,43
13835,KEITH J. ATKINSON,Q6418892,KIWI KINGSTON,43
13835,KEITH J. ATKINSON,Q239187,GEMMA ATKINSON,43
13835,KEITH J. ATKINSON,Q16002948,FRANK ATKINSON,41
13835,KEITH J. ATKINSON,Q92788,BILL ATKINSON,40
13835,KEITH J. ATKINSON,Q2838353,ALLISON SMITH,40
13835,KEITH J. ATKINSON,Q5536481,GEORGE ATKINSON,40
13835,KEITH J. ATKINSON,Q95098132,IVAN ATKINSON,38
13835,KEITH J. ATKINSON,Q455188,JAYNE ATKINSON,38
13835,KEITH J. ATKINSON,Q50094058,MADISON SMITH,38
13835,KEITH J. ATKINSON,Q26911633,JON TIMOTHY ANDERSON,38
13835,KEITH J. ATKINSON,Q717260,KEVIN JACKSON,38
13835,KEITH J. ATKINSON,Q27862745,KEITH BARISH,37
13835,KEITH J. ATKINSON,Q2073200,KEITH BARRON,37
13835,KEITH J. ATKINSON,Q1997514,PAUL ATKINSON,36
13835,KEITH J. ATKINSON,Q6384468,KEITH HARTMAN,35
13835,KEITH J. ATKINSON,Q3498844,STEVE ATKINSON,35
13835,KEITH J. ATKINSON,Q6384485,KEITH HENDERSON,35
13835,KEITH J. ATKINSON,Q6384442,KEITH HAMILTON,34
13835,KEITH J. ATKINSON,Q37995005,JAMES HAWKINSON,33
13835,KEITH J. ATKINSON,Q24631539,CRAIG ATKINSON,33
13835,KEITH J. ATKINSON,Q638020,ROBERT ATKINS,32
13835,KEITH J. ATKINSON,Q6375339,KATE ATKINSON,32
13835,KEITH J. ATKINSON,Q5145256,COLIN KEITH-JOHNSTON,31
13835,KEITH J. ATKINSON,Q485635,KEITH HARING,30
13835,KEITH J. ATKINSON,Q978815,PETER ADKISON,29
13835,KEITH J. ATKINSON,Q6384079,KEITH BOAK,28
13835,KEITH J. ATKINSON,Q17417453,DOROTHY ATKINSON,28
13835,KEITH J. ATKINSON,Q576776,AINO KISHI,28
13835,KEITH J. ATKINSON,Q4707032,ALAN KEITH,28
13835,KEITH J. ATKINSON,Q5036213,KEITH DIAMOND,27
13835,KEITH J. ATKINSON,Q6828295,MICHAEL ATKINSON,27
13835,KEITH J. ATKINSON,Q1743941,KITTY KINO,26
13835,KEITH J. ATKINSON,Q72096,CHET ATKINS,25
13835,KEITH J. ATKINSON,Q16164697,KEVIN BASSINSON,19
13835,KEITH J. ATKINSON,Q4767157,ANNA KERTH,13
13835,KEITH J. ATKINSON,Q28871045,KEVIN JACKSON,0
