acmi_id,acmi_name,wikidata_id,wikidata_name,match
18193,NIPPON KOHO CENTER,Q100606415,KO CHEN-NIEN,54
18193,NIPPON KOHO CENTER,Q1070698,CHESTER CONKLIN,48
18193,NIPPON KOHO CENTER,Q5401209,ESTHER JOHNSON,46
18193,NIPPON KOHO CENTER,Q95008,JOHN CARPENTER,45
18193,NIPPON KOHO CENTER,Q1475309,JOHNNY CARPENTER,44
18193,NIPPON KOHO CENTER,Q7177312,PETER THORNTON,43
18193,NIPPON KOHO CENTER,Q21219218,RAMON CENTENERO,41
18193,NIPPON KOHO CENTER,Q963388,PETER VON POEHL,39
18193,NIPPON KOHO CENTER,Q86211956,PETER THOMPSON,33
18193,NIPPON KOHO CENTER,Q26944485,PETER THORNTON,30
18193,NIPPON KOHO CENTER,Q107390385,PEPON MONTERO,27
18193,NIPPON KOHO CENTER,Q3376918,PETER THOMPSON,27
18193,NIPPON KOHO CENTER,Q27044521,ESTHER JOHNSON,21
18193,NIPPON KOHO CENTER,Q12329044,NINNA CEDERHOLM,0
