acmi_id,acmi_name,wikidata_id,wikidata_name,match
36046,JIM NEEDHAM,Q55429,JIM SHERIDAN,45
36046,JIM NEEDHAM,Q16015935,JAMES NEEDS,45
36046,JIM NEEDHAM,Q23761928,JIM ZONA,43
36046,JIM NEEDHAM,Q1230959,HAL NEEDHAM,43
36046,JIM NEEDHAM,Q6617244,NAM JIN,42
36046,JIM NEEDHAM,Q4969116,JONNA NEIIENDAM,41
36046,JIM NEEDHAM,Q1689216,JIM SHARMAN,41
36046,JIM NEEDHAM,Q61641257,RIDHAM JANVE,40
36046,JIM NEEDHAM,Q28065172,SOLEDAD JIMENEZ,40
36046,JIM NEEDHAM,Q357776,JIM LEE,40
36046,JIM NEEDHAM,Q6984121,NEAL JIMENEZ,39
36046,JIM NEEDHAM,Q727645,JIM NEIDHART,36
36046,JIM NEEDHAM,Q405542,AIMEE GRAHAM,34
36046,JIM NEEDHAM,Q6197168,JIM NEWMAN,32
36046,JIM NEEDHAM,Q2567620,JIM LEA,31
36046,JIM NEEDHAM,Q313673,JOHN WYNDHAM,31
36046,JIM NEEDHAM,Q21474204,JIMMY SHARMA,29
36046,JIM NEEDHAM,Q3178902,JIM NIEB,27
36046,JIM NEEDHAM,Q56611663,JIM WEEDON,26
36046,JIM NEEDHAM,Q6152921,JANE WENHAM,26
36046,JIM NEEDHAM,Q7932417,VINEETHA,25
36046,JIM NEEDHAM,Q918687,COL NEEDHAM,23
36046,JIM NEEDHAM,Q95795932,JIM THALMAN,22
36046,JIM NEEDHAM,Q41799102,NEHA JOSHI,20
36046,JIM NEEDHAM,Q6099606,ISMET NEDIM,17
36046,JIM NEEDHAM,Q19593774,NEELAM MEHRA,14
36046,JIM NEEDHAM,Q55521796,HAJIME KANDA,3
36046,JIM NEEDHAM,Q95167166,JIRI LEBEDA,3
36046,JIM NEEDHAM,Q95457719,JIRI NEZHYBA,3
