acmi_id,acmi_name,wikidata_id,wikidata_name,match
10190,ANTONIO SKARMETA,Q605194,ANTONIO SKARMETA,86
10190,ANTONIO SKARMETA,Q3620263,ANTONIO TENTORI,62
10190,ANTONIO SKARMETA,Q611506,ANTONIO VILAR,59
10190,ANTONIO SKARMETA,Q107646291,ANTONIO CARNEVALE,58
10190,ANTONIO SKARMETA,Q3702527,DARIA D'ANTONIO,58
10190,ANTONIO SKARMETA,Q2790121,ANTONIO DE LA TORRE,57
10190,ANTONIO SKARMETA,Q3619848,ANTONIO MARSINA,57
10190,ANTONIO SKARMETA,Q24266231,JOSE ANTONIO ROJO,57
10190,ANTONIO SKARMETA,Q603952,ANTONIO OZORES,56
10190,ANTONIO SKARMETA,Q457316,ANTONIO LARRETA,56
10190,ANTONIO SKARMETA,Q10854218,ANTONIN SURA,56
10190,ANTONIO SKARMETA,Q26033904,ANTONIO FRESA,56
10190,ANTONIO SKARMETA,Q3620239,ANTONIO SPINNATO,56
10190,ANTONIO SKARMETA,Q21091984,ANTONINA VVEDENSKAYA,55
10190,ANTONIO SKARMETA,Q379461,ANTONIO SABATO JR.,55
10190,ANTONIO SKARMETA,Q55462,ANTONIO PIETRANGELI,55
10190,ANTONIO SKARMETA,Q1043589,CARMEN-MAJA ANTONI,54
10190,ANTONIO SKARMETA,Q2387150,SERGEI ANTONOV,54
10190,ANTONIO SKARMETA,Q41548,ANTONIO BANDERAS,54
10190,ANTONIO SKARMETA,Q932660,RAY DANTON,54
10190,ANTONIO SKARMETA,Q2076897,STUART PATON,53
10190,ANTONIO SKARMETA,Q3620206,ANTONIO SECCHI,53
10190,ANTONIO SKARMETA,Q2745700,ANTONIO FERRANDIS,53
10190,ANTONIO SKARMETA,Q5699457,ANTONIO PEREZ OLEA,52
10190,ANTONIO SKARMETA,Q3619687,ANTONIO GRISANTI,52
10190,ANTONIO SKARMETA,Q331352,KARL ANTON,51
10190,ANTONIO SKARMETA,Q772729,ANTONIO RESINES,51
10190,ANTONIO SKARMETA,Q3619806,ANTONIO MANZINI,51
10190,ANTONIO SKARMETA,Q3620222,ANTONIO SICILIANO,51
10190,ANTONIO SKARMETA,Q1255930,ANTONIO DRAUZIO VARELLA,51
10190,ANTONIO SKARMETA,Q16527458,ANTONIO COREVI,51
